f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545907732135306,6.47518768343049e-05,0.000543347589149748,3.72091914024012e-05,288.9289329080495,0.00141989707591253,11.4345480966574,0.00139171488510192,14.6022048932807,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000553987570422078,6.86146312964421e-05,0.000551154794694902,3.9412109044283e-05,288.9288946054478,0.00142009839642992,11.434512990553,0.00139191239560766,13.4245654809869,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000492126131388903,7.96490070254247e-05,0.000487829154174117,4.55838564045632e-05,288.9289174486071,0.00142204223751393,11.4344743073838,0.00139381797426322,10.6479999095148,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00061682955219749,6.74019267929635e-05,0.000614374514324537,3.87596372368908e-05,288.9289210497987,0.00141934707763119,11.434584680786,0.00139117558716452,14.9002394429086,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000552859535251805,8.40402361925663e-05,0.000548601213532958,4.81469295791377e-05,288.9290363645184,0.00142190487606771,11.4344142063246,0.00139368362564272,11.2143129253093,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000514024355360421,8.2631743083962e-05,0.000509596546383479,4.72965067652042e-05,288.9288717644669,0.00142198917775212,11.4349000655881,0.00139376386976437,11.1501268309266,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000508613012273819,7.35472914406483e-05,0.000505067943660603,4.2166581549645e-05,288.9291066216154,0.00142060570434951,11.4344377098035,0.00139241003799477,12.3903615592547,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00054756285171189,8.27373961452082e-05,0.000543395612158484,4.74049149994578e-05,288.9288825415818,0.00142265525376068,11.4346696165677,0.00139441790282908,11.1182791376221,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000570531968120346,6.83351299905444e-05,0.000567803701489814,3.92646411795619e-05,288.9289704026183,0.00142039125375204,11.4346075341452,0.00139219899508047,14.4342249266734,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000546907519974704,7.39228583572926e-05,0.000543576920931825,4.24194700217682e-05,288.928750744977,0.00142186596920601,11.4346912165285,0.00139364412599439,13.3363002640556,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000517174441709868,0.000131719229306517,0.000505991912199618,7.4403792759815e-05,288.928928524509,0.00143110571861904,11.4345839238467,0.00140270161976153,7.19080397126062,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000529667740388904,6.32864625736574e-05,0.00052714718140467,3.63645786434458e-05,288.9287335165237,0.00142087432667946,11.4346912162475,0.00139267210052928,14.8496118097873,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
