f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000383500848301235,5.67056863412664e-05,0.000380705952385813,3.25004461005229e-05,288.8419344863713,0.00142027975819131,11.1902370000632,0.00139327781473737,10.400755675718,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000324982180157213,9.70609959467107e-05,0.000315319253480628,5.43719686497849e-05,288.8419344863713,0.00143363372530931,11.1902370000632,0.00140637812900508,5.74908445967143,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00028658800491723,9.27309551699376e-05,0.000276586388311756,5.16698142203781e-05,288.8419344863713,0.00143578209135405,11.1902370000632,0.00140848568758134,5.26388921143667,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000323331803848861,7.63170228876825e-05,0.000317327354845177,4.3243404622779e-05,288.8419344863713,0.00142664869213687,11.1902370000632,0.00139952577377269,6.47678945895755,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000215638125476638,8.15949690408234e-05,0.000205346595074246,4.48605622878888e-05,288.8419344863713,0.00144582302810207,11.1902370000632,0.00141833589953801,5.11511520897712,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00029405340389922,8.91544323266098e-05,0.000285043121301931,4.98961073774438e-05,288.8419344863713,0.00143340354219043,11.1902370000632,0.00140615231813309,5.14059949395028,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000311816583380819,6.40972107587311e-05,0.000307424629215004,3.64853026559366e-05,288.8422237716844,0.00142304940439953,11.1902376177964,0.00139599484984001,8.00761113895379,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000334306920234398,8.37243120459264e-05,0.000327317574014615,4.73276474569532e-05,288.84207857104,0.00143123468116863,11.1902373077362,0.00140402465227194,6.4642211917669,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000348957040907562,8.90841976984018e-05,0.000341376361579119,5.03154690377289e-05,288.84207857104,0.00143106951216363,11.1902373077362,0.00140386262059113,6.29233330662037,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00035652427994608,7.51437457743254e-05,0.000351244992441126,4.27418427943417e-05,288.841862067129,0.0014275636620478,11.1903922131782,0.00140042261398546,8.10681902397022,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000335142889645413,7.75258849427588e-05,0.000329165078367646,4.39612314128934e-05,288.842007188879,0.00142743045494218,11.1902883808266,0.00140029243896974,6.91347413600799,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000222698390703922,7.96184813698079e-05,0.000213210068021395,4.40092423900826e-05,288.842007188879,0.00144996687851792,11.1902883808266,0.00142240078619528,5.99435848604944,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
