f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017591782514732,2.7513991469926e-05,0.000174483405931088,1.57556837062975e-05,288.0854700550462,0.00141868557294037,10.7476452361118,0.00139379840664631,10.2780334204969,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
8.23204392145553e-05,6.130850549993e-05,6.71005137521462e-05,2.88521557976819e-05,288.0854700550462,0.0015210155263934,10.7476452361118,0.00149431998950021,3.28288877431913,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000125380836539209,5.71239557701569e-05,0.000116705543958883,3.0698557648713e-05,288.0854700550462,0.00145297271317791,10.7476452361118,0.00142747952744225,4.02006457281092,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000171172207548667,4.97500418704027e-05,0.000166352370065406,2.79144171549895e-05,288.0854700550462,0.00143007395843774,10.7476452361118,0.00140498549272506,5.27212750721034,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000230864030728247,5.60412686584401e-05,0.000226329436948898,3.17199212201505e-05,288.0854700550462,0.00142610099075134,10.7476452361118,0.00140108274929893,6.24303307321771,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
7.86962651366469e-05,8.43802962209908e-05,4.85379749984849e-05,3.00474727759937e-05,288.0854700550462,0.00161981604376679,10.7476452361118,0.00159137526466091,2.59505086368855,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000212636880279606,6.90934589874318e-05,0.000205153220705327,3.84871768280822e-05,288.0854700550462,0.00143169434853945,10.7476452361118,0.00140657724199922,5.16049854264687,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000212425509470758,7.91384208434587e-05,0.00020259792383976,4.35767738433234e-05,288.0854700550462,0.00144756287514932,10.7476452361118,0.0014221653004917,4.80541783002224,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000116425870065224,5.4694808245626e-05,0.000107860986540769,2.92550182096176e-05,288.0854700550462,0.00146466545159453,10.7476452361118,0.00143896562217689,4.18956642450636,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000170708621747092,4.19861044060748e-05,0.000167266434810552,2.37518968376553e-05,288.0854700550462,0.0014296522757841,10.7476452361118,0.00140457126346284,6.70772637493009,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000204657666342571,6.53733924589851e-05,0.000197696968643545,3.64596409772102e-05,288.0854700550462,0.0014357422451613,10.7476452361118,0.00141055359199252,5.60523647334458,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000125383396797022,4.41779357783964e-05,0.000120194804422229,2.44506526498355e-05,288.0854700550462,0.00144683310227081,10.7476452361118,0.0014214484254889,5.56915211579463,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000180991542339415,5.38710292528598e-05,0.000175646747852978,3.01839781647171e-05,288.0854700550462,0.00144112903934305,10.7476452361118,0.0014158451767685,5.78462617748717,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-3.7781655980714e-06,0.000330208892662198,0.00961622656622685,0.485234683058857,288.0854700550462,0.0572134298387637,10.7476452361118,0.0562055330981866,1.37852602848648,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000156810881253709,5.53518931174273e-05,0.000150298084762403,3.06301485162846e-05,288.0854700550462,0.00144807328614026,10.7476452361118,0.00142266669060028,4.63511160360368,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000194492708956967,4.95862516936098e-05,0.000190278675484611,2.80083450079268e-05,288.0854700550462,0.00144111289429245,10.7476452361118,0.00141582931707674,6.7143547999413,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000126076348193795,6.15248512168821e-05,0.000116068371885553,3.27016914371337e-05,288.0854700550462,0.00146672300996748,10.7476452361118,0.00144098681889642,3.64512447089663,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000176174895211686,5.8350109679288e-05,0.000169732934425135,3.24566092555575e-05,288.0854700550462,0.00144526810618135,10.7476452361118,0.00141991108902595,5.22788598219257,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000181833913733481,4.71171806462169e-05,0.000177764213227736,2.65942726471331e-05,288.0854700550462,0.00143101251431609,10.7476452361118,0.00140590745934725,7.5471683159532,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000220583086998053,7.35890084558059e-05,0.000212399712289976,4.0910429384613e-05,288.0854700550462,0.00143847492252206,10.7476452361118,0.00141323797006915,4.51308785041757,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000139456564692998,6.20876601975654e-05,0.000130242518830296,3.34779217625666e-05,288.0854700550462,0.00145695585937135,10.7476452361118,0.00143139227889312,3.76588511812206,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00013299010186245,7.04510510908127e-05,0.000120549700834375,3.68700450149887e-05,288.0854700550462,0.00147599007663873,10.7476452361118,0.00145009012015283,3.65113764964768,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000157381047806947,4.564406442231e-05,0.000152968444031971,2.56137460308946e-05,288.0854700550462,0.0014336121082454,10.7476452361118,0.00140846110509214,6.35757389764312,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000255284925062043,6.62310259977536e-05,0.000249557274145916,3.73805699530892e-05,288.0854700550462,0.0014311297255946,10.7476452361118,0.00140602259888848,5.54124773486803,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000217049277650517,4.70616717947789e-05,0.000213647898055841,2.6745271013179e-05,288.0854700550462,0.00142482485468731,10.7476452361118,0.00139982916990389,6.66776284704053,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
