f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444424539432865,5.56282826275167e-05,0.0004421035561136,3.194927461911e-05,289.0821364973539,0.00141933929632535,11.2565559065901,0.00139203541534864,8.71635421361961,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000421707595183068,8.72399132163889e-05,0.000415691734473786,4.96494639293241e-05,289.0821364973539,0.00142471443867697,11.2565559065901,0.00139730718623927,5.78079247788754,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000475556466882465,0.000127552006455854,0.000464152623536886,7.18762457734427e-05,289.0821364973539,0.00142989075181585,11.2565559065901,0.00140238395163558,4.3833143818173,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000447993113398223,7.60607972607231e-05,0.000443688549550464,4.34917746193548e-05,289.0821364973539,0.00142175298422298,11.2565559065901,0.00139440268467789,6.51838725584229,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000446792900690138,5.9241942459843e-05,0.000444174530418368,3.40029072421167e-05,289.083070293168,0.0014198508188716,11.2563030202026,0.00139253832315295,8.29167269713235,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000188816772985983,9.09995779062288e-05,0.000174197797760855,4.84708727834414e-05,289.0826030593689,0.00146019755708197,11.2564295542911,0.0014321085376227,6.93871367514332,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000344112009946061,0.000106227623766547,0.000333181162116546,5.93823592058769e-05,289.0826030593689,0.00143241872537824,11.2564295542911,0.00140486392371405,3.84691860062003,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000447976368144679,0.000136110668025155,0.000434191330013478,7.61653743185086e-05,289.0826030593689,0.00143878750088277,11.2564295542911,0.00141111022075745,3.6049628941808,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000594738983566375,0.000101840618881988,0.000588926062861747,5.82230256668611e-05,289.0829277111993,0.00142301568239673,11.2555931004398,0.00139564576491092,8.10377290971822,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000678592408758708,0.000121550990805134,0.000671334913599115,6.94269541666461e-05,289.082710587328,0.00142463255435443,11.2561525124066,0.00139722883313471,6.0399253323987,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000603978180406063,0.000121517309258824,0.00059582862747598,6.92113998750761e-05,289.082710587328,0.00142493367467384,11.2561525124066,0.00139752416285491,5.87791906557271,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000525032318074481,9.29406629491905e-05,0.000519548232281366,5.30988326142615e-05,289.082710587328,0.00142458179938877,11.2561525124066,0.00139717905419421,7.09972228529617,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000619673510608108,0.000114879430749628,0.000612574458508663,6.55658356439314e-05,289.082710587328,0.00142685464470321,11.2561525124066,0.00139940819226634,6.70879393392059,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000360901802285125,0.000287397917909785,0.000284613679314744,0.000130854815341449,289.082710587328,0.001509274145917,11.2561525124066,0.00148024274252204,2.47436889978584,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
