f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000589193562804911,4.98577896349709e-05,0.000587787234254493,2.8716701234089e-05,288.7837047164152,0.00141529385438529,10.7777865638556,0.00139032783423532,19.921664330307,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000592462423771562,0.00014273443796917,0.000581000026065008,8.08134193492742e-05,288.7837047164152,0.00142543833889525,10.7777865638556,0.00140029345282028,6.404061869823,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000568198808342778,9.62638033568865e-05,0.000562762495265576,5.50461839667341e-05,288.78385121046483,0.00141932636014499,10.777892218498,0.00139428875009367,9.8507682160276,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000560725100277575,8.75615817822183e-05,0.000556167293133213,5.01427812616997e-05,288.7836681052666,0.00141857916864586,10.7779102067041,0.0013935546499124,10.6237514399433,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000588935049004784,5.04178209679143e-05,0.000587496318381065,2.90376317132453e-05,288.7838111348559,0.00141537848604024,10.7777125117653,0.00139041131577718,20.3178461588318,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000642781940337724,9.07887295315442e-05,0.00063850750298311,5.20683301671315e-05,288.7836416200712,0.00141766248721634,10.7780310150216,0.00139265357259889,12.1375087459423,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00057921150355547,6.67902184769984e-05,0.000576644258685031,3.83904347615621e-05,288.7839319337706,0.00141610997782256,10.777931644924,0.00139112889735724,14.6858951076238,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000440100480807505,9.77969902066453e-05,0.000432856490165542,5.55337438067872e-05,288.78379193973,0.00142597425252342,10.7780466693144,0.00140081870640919,8.42027858558213,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000604787449201023,0.000122918240116044,0.000596460064225698,6.99897282486217e-05,288.783771511268,0.00142350954582091,10.7779008100006,0.00139839813706816,7.70441041344154,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000542640879215806,9.54649095496933e-05,0.000537042610142958,5.45480682575836e-05,288.783601106256,0.00142202047268328,10.7780580337386,0.00139693458976454,9.62588231391062,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000574061015422304,9.80269694785582e-05,0.00056848130264672,5.60458008985462e-05,288.7839630386714,0.00142016789625242,10.7780890643289,0.00139511453553413,9.56842959106832,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000588977946582698,5.8522372214247e-05,0.000587039635157257,3.36767122087366e-05,288.7834456574173,0.00141649491302633,10.7781265553076,0.00139150614408582,17.3682154193156,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000516759806685308,8.56224786865205e-05,0.00051203084701418,4.89817804353273e-05,288.7835037738256,0.00142239118746633,10.778237958367,0.00139729793235147,10.8162634611368,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000124074490494974,0.000542707429416655,-0.000667201118130806,0.0016849204622052,288.78371955400087,0.00319265176289736,10.7779830725403,0.0031363413166333,1.45368083575647,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000603446041832427,6.69427360639214e-05,0.000600970631383623,3.8490862030736e-05,288.78352626539413,0.00141726392413314,10.7781376076917,0.00139226154412046,14.9630372232725,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000536923064066557,6.92011064084995e-05,0.000533950078767763,3.97320529690384e-05,288.7832896680199,0.00142089011589623,10.7782760470585,0.00139582315304459,14.0706428148694,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000574271334152929,8.80996952194168e-05,0.000569766172082806,5.04653513618763e-05,288.78397060902887,0.00141915923440388,10.7779421117037,0.00139412434002576,10.9784961147689,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000547265258515568,5.16572255755743e-05,0.000545639923017749,2.97357371880762e-05,288.7835097461929,0.00141642185605485,10.7781274126966,0.00139143437135989,18.7178945482017,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000541868288273781,6.15483036547601e-05,0.000539537959566752,3.53821101355108e-05,288.783705604466,0.00141717598514614,10.778143789532,0.00139217512717057,14.7883225340749,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000569746625962341,6.75450979932908e-05,0.000567077404209475,3.88144815374787e-05,288.7838541816617,0.00141698368198519,10.7779195675158,0.0013919872519633,14.0335098820016,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000536500241465763,6.51631265626634e-05,0.000533862011486083,3.74369434279283e-05,288.78388677027067,0.00141709526233747,10.7778903056499,0.00139209700025365,14.2644963596121,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000417075541740212,0.000124500841759928,0.000404687330614832,6.97455568639497e-05,288.783703308839,0.00143390527315395,10.7780139000588,0.00140861003454531,6.29933101799594,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000577236353217599,6.78781691750878e-05,0.000574575718150248,3.90088445674086e-05,288.7836724018536,0.00141712412985009,10.7778869528772,0.00139212537427353,13.7975085798895,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000521863247023705,7.4565883861509e-05,0.000518311824265758,4.27576617349108e-05,288.7842714179136,0.00141914271939369,10.7779531898753,0.00139410806490738,11.5930795966848,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000512490973750209,0.000101199205494308,0.000505829861836545,5.76679773563881e-05,288.7837644456127,0.00142307126905113,10.7776337623913,0.00139796882867957,8.6528956469055,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00050733853629873,6.54100704096554e-05,0.000504527476224189,3.75552761923945e-05,288.7837718820025,0.00141770964684874,10.7778606190764,0.00139270068920557,13.7295934589574,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000558172478402545,7.75378994708744e-05,0.000554582115156426,4.44785729602313e-05,288.7835818044099,0.00141960259878266,10.7781254086112,0.00139455903743064,12.4317155542804,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000573279957020261,8.23575941775557e-05,0.000569336116996055,4.72220678613892e-05,288.7838762220151,0.0014182446036701,10.7778344537496,0.0013932263347632,12.0034761523717,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000571972349181722,7.44599060736516e-05,0.000568741261979443,4.27465982728006e-05,288.7834547142035,0.00141939231311726,10.7779689401266,0.0013943531846818,13.4663233225933,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000608923047535468,6.03307741908701e-05,0.00060693056680565,3.47180136177606e-05,288.783793298898,0.00141585035343301,10.7778779927806,0.00139087409868248,16.7430896500615,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000499977482897101,7.57602508608429e-05,0.000496150900162988,4.34054351548427e-05,288.7837209117415,0.00141930927460318,10.7780632216763,0.00139427117354906,11.773448737372,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000574026085157651,6.07016595976066e-05,0.000571886408016851,3.49154854093256e-05,288.7835814791565,0.00141702505916216,10.778077329389,0.00139202716986405,16.7315957729142,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000591748094942843,6.84153065938468e-05,0.000589111469540733,3.93235991047185e-05,288.7838365093591,0.00141675827634328,10.7778808624988,0.00139176599971807,13.9636514377928,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
