f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000331147335253367,5.6620200158632e-05,0.000327920325475831,3.23711288690052e-05,288.93678940298093,0.00141878731368118,10.5608196623014,0.00139475457878566,9.97591454557624,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000429896555955151,9.16778860819259e-05,0.000423379612378824,5.21278650702468e-05,288.93678940298093,0.00142191877910677,10.5608196623014,0.00139783312090624,6.71411612094921,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000226039682694269,8.38614742363418e-05,0.000215668720720887,4.61959963841242e-05,288.93678940298093,0.00143897090922774,10.5608196623014,0.00141459705691679,4.48391592995188,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000453076486170767,6.86393921606678e-05,0.000449610282486996,3.93257951649488e-05,288.9369303972427,0.00141728897595253,10.5609789657953,0.00139328084112493,9.2342710140804,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000381954528128898,5.37816834184252e-05,0.000379430257778804,3.0845659660252e-05,288.9369368785084,0.00141700648673008,10.5608325200708,0.00139300379021395,10.7799050932618,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000301083922436726,7.85758343971958e-05,0.000294248439823056,4.43358437261223e-05,288.936885709322,0.00142585280846598,10.5608771178433,0.00140170040051033,6.52616075629691,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000259342209106401,8.04999150076155e-05,0.00025101314158006,4.49839976463128e-05,288.936885709322,0.00142924938113811,10.5608771178433,0.00140503956806258,5.25948804768088,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000439084544704004,7.82647527596642e-05,0.000434434436808374,4.47076336230442e-05,288.936885278917,0.0014206421004316,10.5611229687149,0.00139657663974087,8.48586504830815,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000420654102069779,4.97406891760934e-05,0.000418693555270925,2.85839549452432e-05,288.936791110594,0.0014161033872615,10.5610283438825,0.00139211506631381,13.0522813052607,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000360976826835738,7.0980354634805e-05,0.000356324440708677,4.04523565674929e-05,288.9368719295892,0.00142303826677274,10.560910657085,0.00139893327410515,8.23251439073164,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000290088829822861,0.000106443770841278,0.000277069511616286,5.86971962374505e-05,288.936867477908,0.00144183103854828,10.5609488024003,0.00141740825041315,5.34950270323987,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000482049761512516,7.80334923410208e-05,0.000477839113281353,4.46591281174436e-05,288.93651988403553,0.00141987805692856,10.5612202184257,0.00139582506806113,9.34822381988859,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000389917524228285,8.21313399579069e-05,0.000384150871381522,4.6717258507655e-05,288.936817951057,0.00142662019966768,10.5609874760161,0.00140245431822181,7.13387455024784,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000425007134790047,0.000425635975559053,-0.000282918552536322,0.000163584785001613,288.936817951057,0.00155724441804271,10.5609874760161,0.00153087061290126,1.71730104440421,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000399409968927484,6.96678133459386e-05,0.000395359323730823,3.98148090447003e-05,288.9368088914852,0.00142128884645288,10.5611129413416,0.00139721250041273,8.47123632257329,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000278530047813348,0.000104314009869138,0.000265507619604488,5.74099208587218e-05,288.936816823941,0.0014713197179248,10.5610030699823,0.00144639825907139,4.8223274688249,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000303686474634791,0.000104435148749996,0.000291715026880382,5.79187810771606e-05,288.936816823941,0.00143938327176333,10.5610030699823,0.00141500160443525,4.97668875113347,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000399568931910486,7.5287550999475e-05,0.000394840323250151,4.29528839942125e-05,288.93663851019323,0.00142311293359769,10.5613413063371,0.00139900471759828,8.6627750042151,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000330713184553577,8.45117663976475e-05,0.000323514359919182,4.77307880768579e-05,288.936797196563,0.00142966161021526,10.5610402936921,0.00140544408328493,6.15191575043418,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000261703930456365,9.04146301848965e-05,0.000251291648484117,5.01240198180002e-05,288.936797196563,0.00143936826555784,10.5610402936921,0.00141498668027275,4.99842259012612,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000256019813461782,9.95751027311946e-05,0.000243110394525464,5.4590878985415e-05,288.936797196563,0.00144593489996734,10.5610402936921,0.00142144232640192,4.58256109757152,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00029417768089289,7.66925951344507e-05,0.000287513053208691,4.32753563794589e-05,288.936797196563,0.00142814841144916,10.5610402936921,0.00140395645982814,6.46556234260178,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000351550754751704,5.08095811292206e-05,0.000349102920880745,2.91306674282983e-05,288.9366772804322,0.00141779184538675,10.5609493352725,0.0013937753461039,11.1686349330461,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000306657070096799,0.000119098448988002,0.000291238717443274,6.53042740838942e-05,288.936785151251,0.00145158831343052,10.5610311548068,0.001427000228358,4.48315801533835,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000331752092925212,6.68004465759046e-05,0.0003272685244636,3.80460264503607e-05,288.936785151251,0.00142242449532627,10.5610311548068,0.0013983293274272,7.76169153626144,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000335397784767705,7.56554707922314e-05,0.000329709265522059,4.29388761002859e-05,288.936785151251,0.00142465750578137,10.5610311548068,0.00140052459709336,7.51134239335724,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
