f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00030775811191574,5.68074158620045e-05,0.000304262853386424,3.2425287196881e-05,288.5374606941756,0.00142104000942517,10.8315900417693,0.00139572235126433,9.34383287216791,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000355068635690817,0.000124074972050995,0.000340616407640595,6.87189969198094e-05,288.5374606941756,0.00143840223647834,10.8315900417693,0.00141277497899271,4.28152922226303,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000206478176842962,0.000115360594790348,0.000184993958294441,5.96733263738017e-05,288.5374606941756,0.00147277179564399,10.8315900417693,0.00144653167649858,3.85970712431007,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000447264140040576,0.000107426752030566,0.000438663326025849,6.08301749799921e-05,288.5374606941756,0.00142529528717337,10.8315900417693,0.00139990174958958,6.18087583716362,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000351307178183637,0.000110593012999452,0.000339702125887682,6.1741660278615e-05,288.5374606941756,0.00143490096360499,10.8315900417693,0.00140933613979088,4.95255957825552,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000222313302338479,0.000148161568872388,0.00018939901686865,7.28764503792806e-05,288.5374606941756,0.00149709959512168,10.8315900417693,0.00147042568088458,3.24630758653503,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000250357870240259,9.44357123340439e-05,0.000238484062351469,5.19366275418137e-05,288.5374606941756,0.00143829876087961,10.8315900417693,0.00141267334854074,4.57379941695636,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000214985339610882,0.000131231151968683,0.000188283340181219,6.63558722964086e-05,288.5374606941756,0.00150331534925751,10.8315900417693,0.00147653060120791,3.4530084822239,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000432687383326526,8.97791418887666e-05,0.000426477900738647,5.10901435178098e-05,288.5374606941756,0.00142417201163757,10.8315900417693,0.0013987985041013,7.14764430893111,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000376136877174657,8.07655339361161e-05,0.000370356116793858,4.59133570675856e-05,288.5374606941756,0.00142626851475447,10.8315900417693,0.00140085762275404,7.63728950487499,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000336933165265278,9.96593614500156e-05,0.000327107291423894,5.58603864452637e-05,288.5374606941756,0.00143301656972876,10.8315900417693,0.00140748534792729,5.70411872365577,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000342976268200799,8.74766612056104e-05,0.000335539246104175,4.94095416348169e-05,288.5374606941756,0.00143154888631913,10.8315900417693,0.00140604383588212,6.18417204882108,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000522988464089123,9.71312466361667e-05,0.00051697527914598,5.54339725362586e-05,288.5371294778389,0.00142483377021404,10.832116475479,0.00139944600121249,8.59953168392732,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000235339453479628,0.00066002469131249,0.000381687832993976,0.000618035086241992,288.53729595662503,0.00231724760678938,10.8318518732412,0.00227594945706347,0.535219936426062,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000419634345102178,0.000119421789549872,0.000408305780932165,6.70868577141106e-05,288.53729595662503,0.0014365314660782,10.8318518732412,0.00141093633300948,5.14267459038947,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00017065816919071,0.000137196277171948,0.000133893021333831,6.21459110330786e-05,288.53729595662503,0.00166686485948776,10.8318518732412,0.00163716251198855,11.7478156651736,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00028764336141444,0.00011156216095468,0.000273220274325303,6.11807586980973e-05,288.53729595662503,0.00144781597790746,10.8318518732412,0.00142201961316545,4.60018722206572,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000247205864185578,9.68799674456587e-05,0.000234550112506448,5.30701400387233e-05,288.53729595662503,0.00145811435191293,10.8318518732412,0.00143213434192994,5.43534909711149,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000388341962835521,8.30828833952369e-05,0.000382416973887752,4.72360715898729e-05,288.53729595662503,0.00142591852003695,10.8318518732412,0.00140051264404105,6.50230671111427,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000351827354876819,0.000108920648212915,0.000340587270365032,6.08763210340534e-05,288.53729595662503,0.00143545821242158,10.8318518732412,0.0014098822182729,5.06273632178117,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000215009266038224,9.46576138137514e-05,0.000201118292844352,5.11198207377961e-05,288.53729595662503,0.00145641327915624,10.8318518732412,0.00143046360339987,4.71278003176631,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
9.69755338365299e-05,9.07084759439077e-05,6.86933913120166e-05,3.70971051701388e-05,288.53729595662503,0.00160036544500391,10.8318518732412,0.00157184884586257,3.26236175335671,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000303092432405566,7.08609509207909e-05,0.000297570162817654,4.01661899961188e-05,288.53729595662503,0.00142706488246866,10.8318518732412,0.00140163856372689,7.2755859251461,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000208693702150365,0.000154863281882058,0.000170387744937846,7.29989886062851e-05,288.53729595662503,0.00155104636122891,10.8318518732412,0.00152340918965751,2.59429352887559,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0004241295349545,8.59753067854565e-05,0.000418320182883443,4.89579708266407e-05,288.53729595662503,0.00142382436840137,10.8318518732412,0.00139845583683108,7.40922881438326,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00018492200939195,8.81149155898824e-05,0.000170926490641564,4.7022917849243e-05,288.53729595662503,0.00146620736670664,10.8318518732412,0.00144008303915667,4.51620741896482,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000418511332116979,9.07316095199346e-05,0.000411954580177164,5.15632284669906e-05,288.53729595662503,0.00142810398277495,10.8318518732412,0.00140265913407168,7.90755904854787,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000277425938205037,0.000103866315840365,0.00026446366602043,5.71653741713194e-05,288.53729595662503,0.00144381162074227,10.8318518732412,0.00141808666377695,4.34875201531283,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000102206139708283,0.000132002356877369,4.53777786759822e-05,3.38366458048733e-05,288.53729595662503,0.00188450923013795,10.8318518732412,0.00185092626187667,4.77679543532569,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000193706877633585,6.81169259188263e-05,0.00018572245007425,3.77062876592422e-05,288.53729595662503,0.00143933800485733,10.8318518732412,0.00141369282391538,5.96598791642558,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
