f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000602114355002135,3.44201619915177e-05,0.000601458473196251,1.98508427331433e-05,288.4173166703434,0.00141300838937703,10.4557725345315,0.00138954580768982,26.1094565373867,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000714702501792347,0.000103263336283355,0.000709729189309821,5.92042507905597e-05,288.4173488128887,0.0014165222851047,10.4556983942243,0.00139300179402228,9.78644922308833,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000704592583867326,0.000107540332820455,0.000699121373294517,6.16063190333544e-05,288.4175509888999,0.00141679964378786,10.4559817906643,0.00139327328363151,9.67260073768447,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000533595305687357,5.12659047825e-05,0.00053195349152273,2.95073129491095e-05,288.4173313547983,0.00141413836291288,10.4557852035646,0.00139065699541437,15.9029614105354,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000585466750610421,7.22048423212644e-05,0.00058249844128047,4.14761301064982e-05,288.4173349622437,0.00141555216433776,10.4559055605793,0.00139204682352401,12.3391027212418,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000629733361986901,0.000105173669350337,0.000623878238007807,6.01574659174108e-05,288.4170574234717,0.00141769194547251,10.4561347393263,0.00139415010727184,8.45961130132155,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000642185884043903,8.50177387229151e-05,0.000638434106416299,4.87982499236845e-05,288.4176077491454,0.00141534347976201,10.4560703233917,0.00139184085933961,11.8021000714477,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000573420649083058,6.70826301333776e-05,0.000570804722320969,3.85534887409928e-05,288.4174638393323,0.00141571438125149,10.456034628095,0.00139220577283611,13.605937850321,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00064135760920549,6.76088723821062e-05,0.000638981940489019,3.88894138539826e-05,288.4174212061278,0.00141494910430646,10.4559434539586,0.00139145358957067,14.4450004739044,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000588017376534559,6.22651713784934e-05,0.000585819623133891,3.58144524151937e-05,288.4171991868065,0.00141531214080599,10.4562435172392,0.00139180926298459,13.7682866985932,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000611563705907503,6.77445625249053e-05,0.000609062289888556,3.895236422943e-05,288.4177210642612,0.00141500956088481,10.4561119120782,0.00139151228905798,14.2822698982528,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00065394863941122,5.89716116310307e-05,0.000652175997153212,3.39549847487024e-05,288.4173274183939,0.00141453540799119,10.4563039215728,0.00139104513503134,15.6895654956505,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000506113971304893,7.21728728923382e-05,0.000502683305567619,4.13865763792718e-05,288.4171859997591,0.00141868166804938,10.4562554530707,0.00139512288148884,11.6331180728352,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000135827251244456,0.000380214732762017,-0.000218945058643769,0.000353847840868062,288.41737457988097,0.00231165819565435,10.4560183059878,0.00227329331967378,1.45002901037366,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000698780247516087,9.09484385102007e-05,0.000694834506110809,5.22126068756219e-05,288.4172890009624,0.00141706118270198,10.456188887441,0.00139352955725816,11.2111100242936,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000531018174042368,6.55395534064138e-05,0.000528321823728521,3.76471423434243e-05,288.4167811854225,0.00141881140034573,10.4564548159444,0.00139524956631927,12.3210507848159,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000639077357086017,9.05372103619671e-05,0.000634801929722261,5.19219852290904e-05,288.4175737579553,0.00141688347120554,10.4561315235561,0.00139335504937888,10.9360089793047,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000508476098373166,5.80386264879717e-05,0.000506267877786602,3.33630947082878e-05,288.417165695253,0.00141612593310336,10.4562077453117,0.00139260972593301,13.9889433333461,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000522258811571214,6.82948522156115e-05,0.000519281879613461,3.92052957352791e-05,288.4174324140684,0.00141677000120958,10.4561898154148,0.00139324319845798,11.5080965832326,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00064384262447189,7.07989565059335e-05,0.0006412475326219,4.07110413562784e-05,288.4176355616801,0.00141505246079031,10.4559693838903,0.00139155511676714,14.7134509052942,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000585246345999582,6.64339389789763e-05,0.000582732607822812,3.81909081357641e-05,288.4176447099606,0.00141519178399652,10.4560872365631,0.00139169160224216,14.3270999445047,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000534315887948882,6.63266169938294e-05,0.000531571431457216,3.80969987261349e-05,288.4176154156974,0.00141582980595771,10.4560062907856,0.00139231941152423,13.5750970439863,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000547042812113699,5.46623146161525e-05,0.000545222132773174,3.14542657283073e-05,288.41742942571364,0.0014147185013513,10.4559528156304,0.00139122676699592,15.4438517831819,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000639469658518756,0.000101058703957031,0.000634146048289862,5.78605349259535e-05,288.4170684105648,0.0014188300114656,10.4556796820357,0.00139527135441313,10.1704244574084,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000634347370274064,7.26662759306451e-05,0.000631572661491951,4.17703827839026e-05,288.4174434774505,0.00141545492718385,10.4558587459504,0.00139195140811311,13.2649184176728,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000536953396450529,6.05443367387678e-05,0.000534677831671308,3.48071514445814e-05,288.4174110533503,0.0014153069826506,10.4559528332217,0.00139180549388115,13.9378138738576,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00060116539196799,6.44351547636398e-05,0.00059886325835391,3.70591920246095e-05,288.4173079903756,0.0014157776294378,10.4561263863056,0.00139226756093452,13.9796448806783,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00071492587468867,7.07917389011957e-05,0.000712589282661402,4.07380487762232e-05,288.4175440918667,0.00141443809669495,10.4558766919556,0.00139095135131498,14.6111213226807,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000862156788448851,9.44440231995166e-05,0.000858708199345485,5.43091754952291e-05,288.4172361017318,0.00141627892935103,10.4561379005027,0.00139276049953203,11.6380668772694,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000600474153393841,5.33026516671263e-05,0.00059889697050779,3.06934696658176e-05,288.4174408636241,0.00141396194014934,10.4559515766622,0.00139048275165353,17.1709650575665,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000558636878206824,5.35253014912899e-05,0.000556927384967417,3.08082809498835e-05,288.4172734155594,0.00141453257550016,10.4560403342599,0.00139104353067742,16.1631045383191,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00056815311291288,6.42679529283212e-05,0.000565729840218881,3.69468600778478e-05,288.4171163022748,0.00141599262943213,10.4560134272972,0.00139247950368494,13.1768231891029,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000697622615903332,7.91882062465035e-05,0.000694626357914372,4.55229697024972e-05,288.4174006697,0.00141516164529305,10.455965139268,0.00139166251037298,13.6517138747992,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000617095606152515,4.93649829311703e-05,0.000615779277685474,2.84400908590346e-05,288.4174066336501,0.00141370995418468,10.4559270853369,0.00139023505212097,19.0499903152812,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000639186719321982,8.36488044476388e-05,0.000635537747759628,4.80189565399176e-05,288.4172605610901,0.00141617193780783,10.4558042137529,0.00139265677872545,11.8890907578342,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000641301088169421,6.67168430168702e-05,0.000638987491002531,3.83800238125935e-05,288.41742370277836,0.00141467746997591,10.4558545309496,0.00139118685336452,14.1162946849157,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000704616017963581,9.53966165295684e-05,0.000700310829410156,5.47407413581032e-05,288.417751661358,0.0014169938602255,10.4561833428884,0.00139346337045528,10.8630558421413,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000354500061086283,0.000234089772802171,0.000302973956443164,0.000115507662886437,288.4173758488279,0.00153541129979926,10.4560220306496,0.00150991839292868,2.70827994861113,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000421962219427173,7.20488322828846e-05,0.000417861509304851,4.1193161044517e-05,288.4171718247514,0.00142082482831883,10.4561409018184,0.00139723102086888,9.26248504355375,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000442223540216106,6.27263625482421e-05,0.000439257772754842,3.59722062388665e-05,288.4173560054073,0.00141759738488559,10.4559105939922,0.0013940581149147,11.8080556589229,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000560504190946579,9.34095176712449e-05,0.000555315209233026,5.3430742118503e-05,288.4170064150938,0.00141874036326791,10.4560359197928,0.00139518158269751,9.38285079035555,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000828564774544996,0.000158148612353009,0.00081850280379044,9.01983231675843e-05,288.41736077805297,0.00142112681491546,10.4560225466223,0.00139752853472822,7.23273266211971,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000398695501735403,0.000179998481961598,0.000371607616898098,9.68615660748537e-05,288.41736077805297,0.0014655283313582,10.4560225466223,0.00144119398426734,4.07732761739365,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.35551057707451e-05,6.03863602685833e-06,3.31928645734937e-05,3.44877092282269e-06,288.4172935282512,0.001421108677686,10.4556669681092,0.00139751229950901,9.48150832465269,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000332567951533074,9.24362381216965e-05,0.000324003828944289,5.19937788339235e-05,288.417359122021,0.00142951710239683,10.4560137802009,0.00140577977500675,7.09753720935751,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00033394775795212,0.000171296839479165,0.000304659137684597,9.02244823759341e-05,288.417359122021,0.00156055405532851,10.4560137802009,0.00153464433663847,4.44059018930552,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000659789194232449,7.30090942220652e-05,0.0006570962493314,4.197977657047e-05,288.4173887744026,0.00141562328396457,10.4558345855017,0.00139211707868396,13.8906111324235,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000624122722603096,6.36333802899926e-05,0.000621960109952045,3.66114478598518e-05,288.4174706410915,0.00141447055213967,10.4561637300263,0.00139098197996238,14.5675781631652,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000535500968828268,9.09296838138752e-05,0.000530354257070004,5.19937153116951e-05,288.41739798225683,0.00142159350864129,10.4556485560379,0.00139798917715547,8.78314314357378,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000757723289542696,7.17400629999638e-05,0.000755459210333189,4.12953841699541e-05,288.4171181708947,0.00141449824844312,10.4555931504737,0.001391011773752,16.6073150651379,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000411515624521425,0.00015273996194252,0.000392618410917175,8.41349386531037e-05,288.417357702771,0.00145556984313571,10.4559953456454,0.00143140071230067,4.87811505089683,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000572950842533614,0.000109950874468365,0.000565917548750562,6.27009122251742e-05,288.4170658596998,0.00142458096156235,10.4561157036965,0.00140092500022097,8.08558439138801,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000577749731817467,0.0001056315208857,0.000571312101132911,6.03068404693258e-05,288.4175880179647,0.0014287264153683,10.4560690497667,0.0014050019457835,8.18613582423602,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
