f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122811869244522,4.73323227282274e-05,0.00122751062180063,2.73137988607223e-05,288.2142445198959,0.00141543650324161,11.0515214181042,0.00138918749832901,36.379803623324,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000929814518545821,9.57945086340913e-05,0.000926524762828806,5.51113049528887e-05,288.2154582317687,0.00141726759973933,11.0521555623093,0.00139098145819134,14.7660370159379,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00130990495302419,8.40927390139873e-05,0.00130810543600871,4.84842673172993e-05,288.2146167126243,0.00141592464111451,11.0517370078513,0.00138966551640195,21.0213372846976,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00111856909093535,7.60408631670905e-05,0.00111684599282186,4.38345837196656e-05,288.2140639546541,0.00141603427385085,11.0514825316875,0.00138977431086845,21.8706114251355,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00133558336695877,5.78653176885477e-05,0.0013347476784564,3.33876526603309e-05,288.2144676756331,0.00141553031870401,11.0516440709418,0.00138927898432322,31.6058834038529,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00126875585676189,0.000122007699784228,0.00126484497069522,7.02240463718803e-05,288.2138752585215,0.00141691169609965,11.0515200933503,0.00139063520024211,14.9615234532118,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0011189445217981,8.14383491712835e-05,0.00111696878943409,4.6935431829098e-05,288.2144723128577,0.00141604228338451,11.0515880203549,0.0013897816715258,19.2202200792613,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00128111605626913,0.000119357921273729,0.00127740931081047,6.87119418633113e-05,288.21492588291846,0.0014172786984153,11.0519450032218,0.00139099334792656,14.4746101707596,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00125926732097099,9.20942851601517e-05,0.00125702227016038,5.30758664490259e-05,288.2143856530313,0.00141639126211929,11.0516608250105,0.00139012380038442,19.1517303812677,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00143583303477042,9.90418071149194e-05,0.0014335557784509,5.70911226411701e-05,288.21435706346233,0.00141639745635803,11.0518895009534,0.00139012879560512,19.1411140856975,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00134133714033585,8.63365007822532e-05,0.00133948476205273,4.97775643951347e-05,288.2151904658091,0.00141603775402222,11.0520304822625,0.00138977513078846,20.5440454707394,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00142238622909068,8.91520925237403e-05,0.00142052360897648,5.1404581860044e-05,288.2144285251084,0.00141619585205445,11.0519008341893,0.00138993089569177,20.5893308335006,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00165151320369446,9.22078740610653e-05,0.00164979714272689,5.31809239837054e-05,288.2144697171954,0.0014161099356771,11.0519689006913,0.00138984625841482,23.2420213281138,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000296706450528017,0.000339121157077321,-0.000167506743800147,0.000110534936530228,288.214534840567,0.0016009925080619,11.0517724789074,0.00157128448458839,1.29401335652343,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00133845794674422,9.7466210964029e-05,0.00133609212411907,5.61726779952249e-05,288.2144965465837,0.00141661579661094,11.0518759653043,0.0013903431300482,18.1743688482316,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00158669496369135,8.85070665252658e-05,0.00158504929958994,5.10465800012784e-05,288.21411766193853,0.0014164609491541,11.0520413511652,0.00139019038517857,23.9334313878198,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00147296138631361,7.81694766304831e-05,0.0014715785786054,4.50887994927892e-05,288.21485274080817,0.00141577325835425,11.0518464724098,0.00138951643704105,25.018797527891,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00139718174765528,9.18489575126259e-05,0.00139516906963151,5.29526306094007e-05,288.2143894375696,0.00141639286566702,11.0519260857979,0.0013901241171496,20.6313890566737,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00148188536218511,9.45839851556274e-05,0.00147987303147987,5.45339340707731e-05,288.2144362810908,0.0014161922515661,11.0518946552732,0.00138992739159608,20.9884478987576,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00135124761223306,6.01327511104291e-05,0.00135035560997693,3.46947417903528e-05,288.214728782944,0.00141557887568021,11.0518038089912,0.00138932587977792,30.9486151588571,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00136287889900787,7.80060714713962e-05,0.00136139064078457,4.4987646330935e-05,288.2146267819989,0.0014158596241235,11.0516911567895,0.00138960192851923,23.6516270172007,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00135497519184677,6.88932313625009e-05,0.00135380757457079,3.9741250070084e-05,288.2146516015602,0.00141572032981384,11.0517455518137,0.00138946497304708,27.0323476328671,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00139506873025213,7.6078148147242e-05,0.00139368579130917,4.3880197479302e-05,288.2147984153067,0.00141584388848969,11.0518817833716,0.00138958558333152,24.3026617682533,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00176241260491489,8.24594477229683e-05,0.00176112657225341,4.75732447889491e-05,288.2149970351303,0.00141570467097172,11.0517781279604,0.00138944945187329,29.2768132656973,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.001471891090215,7.69575745802058e-05,0.00147054985232844,4.43909889075436e-05,288.2148963679319,0.00141578416699769,11.0517927788135,0.00138952739666333,24.7696010080419,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00134821524515878,6.53737673808038e-05,0.00134715860639705,3.77139813764836e-05,288.2146019211964,0.0014156834510928,11.0517652697671,0.00138942868836065,28.3561246238401,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00147370092373768,9.15043340543007e-05,0.00147180704259896,5.27621589918879e-05,288.2144267261805,0.00141629013933344,11.0518712080722,0.00139002356575148,21.510600754757,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00132499335113659,7.07072243543766e-05,0.00132373560606398,4.07840840884323e-05,288.2146140659591,0.00141574344821041,11.0516350873541,0.00138948818368124,25.1425710254724,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00134458056914334,7.98355001903626e-05,0.00134300047117155,4.60388807970904e-05,288.21437968777593,0.00141629449588779,11.0519686620596,0.00139002737933419,22.3542486652794,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.001221297915819,8.33540289441132e-05,0.00121940160150965,4.80497479843072e-05,288.2141562114063,0.00141609295363229,11.0516167489363,0.0013898312610957,21.4312659549651,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0013970003441936,8.81209979237064e-05,0.00139514749085028,5.08092037000845e-05,288.214817074391,0.0014160863757867,11.0519785665026,0.0013898230920246,20.568471247479,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00142459726728468,0.000101054155881581,0.00142220783352319,5.82457860773744e-05,288.2146320923083,0.00141657419172001,11.0519617881763,0.00139030189405243,18.6088834740522,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00134181821914624,8.74643703632281e-05,0.0013399178086997,5.04260583063521e-05,288.2144578580875,0.00141606539496362,11.051650125456,0.00138980405810272,21.1042615825136,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
