f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000888781316017033,0.000120674499766112,0.000883319779479541,6.92433257660443e-05,288.3147171150094,0.00141924873499796,10.8780758441845,0.00139374592461952,19.961508914067,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000214620215457121,0.000231620025184063,0.000131298092310425,8.18094111491302e-05,288.3147171150094,0.00163592283689491,10.8780758441845,0.00160651323505853,11.6731018607343,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
3.09693773895162e-05,0.000293171931358785,-0.000894135662723821,0.00488689157488282,288.3147171150094,0.00915072034801528,10.8780758441845,0.00898598944593861,4.99868463310633,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
3.00534325863793e-05,0.000112877250906078,-0.000111264576435195,0.000241272949164358,288.3147171150094,0.00341031474050131,10.8780758441845,0.00334894068306668,14.0684075864166,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-7.93109632194341e-05,0.000646294387399853,0.00167621109085392,0.00788615379860802,288.3147171150094,0.00786930598431488,10.8780758441845,0.00772764601882641,4.19045864790042,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
-2.72248026123023e-06,0.000216092133261114,0.00571458986935317,0.261877783699623,288.3147171150094,0.077192077863166,10.8780758441845,0.0758020206990166,7.49164325151524,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000216528790626624,0.000205614105001951,0.000151445589984028,8.30296596131929e-05,288.3147171150094,0.00180540111206248,10.8780758441845,0.00177293671415164,10.1918805263574,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-0.000122395890897399,0.000205720902104237,-7.13850969969868e-06,6.92721247684455e-06,288.3147171150094,0.00196765627462102,10.8780758441845,0.00193226788127644,8.61736304948921,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000514273633500154,0.000240723205008975,0.000476714081765409,0.000128831199868207,288.3147171150094,0.00146307060860219,10.8780758441845,0.00143677751289332,10.0332821337699,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-0.000149473760598307,0.000182997071735839,-7.47941465312682e-05,5.28671821381213e-05,288.3147171150094,0.00173264794752034,10.8780758441845,0.00170149481401196,8.63028117747608,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
1.25066482772722e-05,0.000146126097701463,-0.000556599637064347,0.00375464725397751,288.3147171150094,0.00937804810932165,10.8780758441845,0.00920922434399153,16.82407976582,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
-0.000530841331025827,0.000397164972472531,-0.000431791008365205,0.000186517324423213,288.3147171150094,0.00157114524302818,10.8780758441845,0.00154290345227259,5.21136249525342,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
3.15744287128729e-05,0.000179791651700834,-0.000309683136760618,0.00101810120307605,288.3147171150094,0.0053312375319072,10.8780758441845,0.00523527460342842,11.4552012820951,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
-0.000266578623550356,0.000553982638977914,0.000117169030583361,0.000140579839436104,288.3147171150094,0.00216162933628365,10.8780758441845,0.00212274594846534,5.12984537622511,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
