f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245317685803452,4.47085055425461e-05,0.00024260168313491,2.55266883503134e-05,288.6223333747579,0.00141925561567262,10.48652436731,0.00139555120736894,8.86919547822853,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000219152213431948,0.000107081333944881,0.000201711653284505,5.69034074049536e-05,288.6223333747579,0.00145959874609372,10.48652436731,0.00143522266129875,3.33058414630078,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000534419468919124,9.26748664031218e-05,0.000529062484151954,5.29695199369194e-05,288.6223333747579,0.00141823346635135,10.48652436731,0.00139454607508838,7.27757675359792,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000151713264869157,7.45551971696096e-05,0.000139500583203312,3.95794508741528e-05,288.6223333747579,0.00145879170294867,10.48652436731,0.00143442905528464,3.86943020354714,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000324736524317777,5.27967312506591e-05,0.000321875235629857,3.02136249725018e-05,288.6224668904792,0.00141805796982636,10.4867639511209,0.00139437242069486,9.14724923667865,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00020263187203837,8.5115082551606e-05,0.000190714402845114,4.6251053876868e-05,288.62240024185087,0.00144599083318762,10.4866443599177,0.00142184076254666,4.2925585523569,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000221126544012543,5.87263180927698e-05,0.000215927740386118,3.31085154156385e-05,288.62240024185087,0.00142452309022991,10.4866443599177,0.00140073044346949,6.39962537119311,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000201545124516571,6.18268563463146e-05,0.000195223033000115,3.45760435414879e-05,288.62240024185087,0.00143551381625835,10.4866443599177,0.00141153818328696,5.44397708443627,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000213617592936784,6.31037986031275e-05,0.00020740385784846,3.5373227621322e-05,288.62240024185087,0.00143283448218125,10.4866443599177,0.00140890345826731,5.59513335334593,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000287265382361761,5.95454669195734e-05,0.000283151111669485,3.3886214481462e-05,288.6223137677356,0.00142383050778229,10.4872829016021,0.00140004650134548,8.3001192926902,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000152345445084168,8.27756147669805e-05,0.00013735363399268,4.3087616207514e-05,288.622371692312,0.00147532939459541,10.4868551716334,0.00145068983688078,3.7452349310178,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000284688272729242,5.56175594873834e-05,0.000281066401347282,3.17022916024576e-05,288.622331069805,0.00142274481293253,10.4870150654593,0.00139898009588847,8.44856041399015,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000216383913025697,6.50796467079376e-05,0.000209859459403111,3.64408198227223e-05,288.622361585235,0.00144046788447958,10.4868949473481,0.00141640862026268,6.69337393562376,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000191754082911111,0.000364155964654822,3.87661135482889e-05,4.25044542287565e-05,288.622361585235,0.0018806363504326,10.4868949473481,0.00184924536016653,1.1543511160916,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000254990011796505,6.8205167073257e-05,0.000248908799983912,3.84391461172945e-05,288.622361585235,0.00143230820814216,10.4868949473481,0.00140838480464167,6.18287603058925,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000217257823127081,4.59216375279793e-05,0.000214022348085035,2.61180314011919e-05,288.6223496321985,0.0014313703585854,10.4869243710011,0.00140746243639023,8.36276085980306,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000240876099114595,6.82228822828345e-05,0.000234435219779969,3.83352751041471e-05,288.622359252369,0.00143054884529415,10.4869006983223,0.00140665470914275,6.03935126371219,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000187632319058306,6.69496404965206e-05,0.000179669486242316,3.7013001224982e-05,288.622359252369,0.00144903454463829,10.4869006983223,0.00142483261409171,5.5826278183798,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000150206534219948,6.93084486393406e-05,0.000139546409750356,3.71753779431513e-05,288.622359252369,0.00146666083190652,10.4869006983223,0.00144216540483829,5.07471525564615,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000236394738313281,6.00849313176355e-05,0.000231304101923762,3.39430192569399e-05,288.622359252369,0.00142690839789115,10.4869006983223,0.00140307487513042,6.66921703915505,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000190243365393081,5.96426485600767e-05,0.000184010567173616,3.33065414260295e-05,288.622359252369,0.00143407902898445,10.4869006983223,0.00141012611483616,5.89592958838705,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000227718520323423,6.86067715603011e-05,0.000220828597481776,3.84116812918232e-05,288.622359252369,0.00143290962535176,10.4869006983223,0.001408976181972,5.84201935269644,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000177048075289169,4.9199365972781e-05,0.000172490786526083,2.76741041708504e-05,288.622359252369,0.00143076645553391,10.4869006983223,0.00140686869615454,7.32290712331296,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000398352274462444,8.33236499073709e-05,0.000392542650603549,4.74053336558177e-05,288.622359252369,0.00142383301642347,10.4869006983223,0.00140005069831382,7.17741089640692,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000324282176266083,8.64071865715698e-05,0.000316607582514449,4.87065613866539e-05,288.622359252369,0.00142925160952331,10.4869006983223,0.0014053790723856,5.32546185486098,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
