f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000563036533537696,5.23093299421647e-05,0.000561416587740215,3.01139131942494e-05,288.7602575901757,0.00141782367753622,11.2411687511336,0.00139062325609429,17.4529462575,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000601409841182654,8.28961870320484e-05,0.000597601136284101,4.75570395372337e-05,288.7600205334261,0.00141987302932468,11.2413748590041,0.00139263234866398,11.3727535169868,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000350435597866031,0.000111814725143089,0.000338543224645428,6.23654820650706e-05,288.760139400912,0.00143548813283123,11.2412715086682,0.00140794877343639,5.98537143790291,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000595858201920826,6.91512838473583e-05,0.000593183124728343,3.97452731357447e-05,288.760375749272,0.00141868477475917,11.2411713721118,0.00139146784288103,13.9086222824298,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000509092473186307,7.30697555031129e-05,0.000505596586256461,4.18971501915233e-05,288.76026835626703,0.00142041436777891,11.2412015396933,0.00139316415274293,11.7562362463934,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000426803052012402,0.000105616335242834,0.00041809114127861,5.97329434356579e-05,288.7602307047769,0.00142780466794898,11.2412290059282,0.00140041272701934,7.14703874739643,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000544013735145404,8.08392077170339e-05,0.000540009560812948,4.63290084438501e-05,288.7604536690507,0.00141984709162194,11.2413960200348,0.00139260680574098,11.5741656951928,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000491020947472471,0.000100586527815005,0.000484152503515746,5.72613194910188e-05,288.7602711279983,0.0014263991371908,11.2412785642157,0.00139903388493292,8.05696057193316,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000455811582983486,7.31452369337239e-05,0.000451898982627091,4.18679242821672e-05,288.7603728000594,0.00142210710046639,11.2411356754901,0.0013948247726784,10.6228045324047,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000389365900360973,7.69924937582705e-05,0.000384291115871951,4.38722784097011e-05,288.7600806544482,0.00142641189405115,11.2414040797135,0.00139904578840042,8.72989576806891,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000475546791874138,9.55313014050233e-05,0.000469149784117957,5.44130827494273e-05,288.7606035306739,0.0014248341800367,11.2414985348928,0.00139749784558355,8.54154514088936,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000446366205341544,9.48283239581867e-05,0.000439650933652731,5.39254950384121e-05,288.760017318757,0.00142821437942527,11.2414188858687,0.00140081366631049,8.16099365327325,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000348859551036473,9.53208026002448e-05,0.000340177876342116,5.36639345383281e-05,288.760272577995,0.00143925152146318,11.2413041631796,0.00141163989700556,7.73795121080543,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00106601060750026,0.000595501746114771,0.000955122927418192,0.000308049250132897,288.760272577995,0.00146263084623721,11.2413041631796,0.00143457127359817,2.41578852218694,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000251470880821501,0.000102679832792711,0.000237495574114157,5.59876634210757e-05,288.760272577995,0.00146195384580886,11.2413041631796,0.001433907244632,5.72943742829461,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000307631460968094,9.78449774836498e-05,0.000297257966670027,5.45859238563485e-05,288.760272577995,0.00145858006655359,11.2413041631796,0.00143059810754891,7.18121457532554,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000647855694441448,8.22739474597546e-05,0.000644372921714596,4.72455282459523e-05,288.7604600211822,0.00141971606259902,11.2413091931669,0.00139247870657397,12.7538747104214,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000491389082866021,7.2435838621241e-05,0.000487829818663298,4.1517931177973e-05,288.7600609646038,0.00142237751223712,11.2413502445286,0.00139508896540986,11.8422899103886,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000562261821056806,6.72374638202894e-05,0.000559581648243076,3.86345238826205e-05,288.7602200666841,0.00141976946139177,11.2413281627358,0.00139253099062697,13.5164381402964,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000512854349487135,8.22992519416214e-05,0.000508452081489783,4.71076290830851e-05,288.76033696931063,0.0014218384792374,11.2412695427558,0.00139456065048228,10.497579194741,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000562824962165303,9.17748528203965e-05,0.00055783665959855,5.25166203902125e-05,288.7604447946822,0.00142194578142508,11.2412969422398,0.00139466576430072,10.2522712429671,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000290987896603282,0.00010013869514989,0.000279500868696649,5.55327956572043e-05,288.7602833155879,0.00144271754532785,11.2413063889344,0.00141503950146542,5.62330265129041,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000266079948602502,8.50683301526538e-05,0.000257014226272342,4.74408318631067e-05,288.7602833155879,0.00144026919738173,11.2413063889344,0.00141263806353936,6.61415756001226,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000399844024774687,8.83050037717848e-05,0.00039334334516966,5.01540354524757e-05,288.7602833155879,0.00142873581009442,11.2413063889344,0.00140132565305506,7.92890337941329,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
9.93480367984287e-05,9.57088557414716e-05,6.86137100734584e-05,3.81630529780167e-05,288.7602833155879,0.00162212408282546,11.2413063889344,0.00159100839021821,3.88312854094477,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000383861682998196,7.79924299721894e-05,0.000378579555431259,4.44093296982897e-05,288.7603730479579,0.00142568730427733,11.2411171809216,0.00139833647297956,8.79369862101742,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000336804513141902,9.16620300765096e-05,0.000328489177460115,5.16145336190682e-05,288.7602888744059,0.00143811837630821,11.2412946767084,0.00141052850909466,7.61115959478741,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000486897858560511,0.000100455664130488,0.000479989263476707,5.71751694563482e-05,288.76039652451936,0.00142516194179751,11.241278352523,0.00139782039465341,8.47847235104227,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000412473379723821,9.84665841928626e-05,0.000404637990678754,5.57697856557353e-05,288.76029515385,0.00143470428435665,11.2412937238173,0.00140717983491894,7.61378956320795,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000349787232508455,9.0738650432576e-05,0.000341941031621056,5.12128508853941e-05,288.76029515385,0.0014298737563765,11.2412937238173,0.00140244185826439,7.20662940293672,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000425737509037006,6.95774896417258e-05,0.000421947202441913,3.98129469296492e-05,288.7601535085467,0.00142243789410102,11.2413990808856,0.00139514795408398,10.5012838119111,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0003847167952625,6.89763084448606e-05,0.000380594515198075,3.93967774508602e-05,288.76015407915463,0.00142523528280228,11.2414665111276,0.00139789141829309,10.0411610972582,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000484889290273259,9.40661196779883e-05,0.000478806503233846,5.36278085647126e-05,288.7603987444442,0.00142430051162422,11.2415269677076,0.00139697426457624,8.95496291528839,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000561443386542128,7.96301125279089e-05,0.000557678712030443,4.56661920037695e-05,288.7602441569662,0.00142036607072192,11.2413748232229,0.00139311594371431,11.244192994352,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000503378839373034,8.87080740270286e-05,0.000498167971148096,5.06854573556995e-05,288.76043154865613,0.00142301396931731,11.2413065643992,0.00139571343965804,9.62584596310477,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000545129200321578,6.62144408944515e-05,0.000542448274906478,3.804091682216e-05,288.7602007629378,0.00141924849301747,11.2412465893552,0.00139202040001187,13.0551759369691,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000457080554619216,0.000108662960831151,0.000448469644253953,6.15546992192384e-05,288.760286936587,0.00143038674592844,11.241317881429,0.001402944912176,6.83218144984081,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000362972781861282,0.000251596425861209,0.000304841002042479,0.000121995317188907,288.760286936587,0.00155146320109665,11.241317881429,0.00152170154657558,2.39870490521562,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00015531702958707,0.000101643093641891,0.000133144491021785,5.03061837976066e-05,288.760286936587,0.00153626056744366,11.241317881429,0.00150679020711368,3.69778832230606,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000236201357872699,0.000133865948217509,0.000210912070442169,6.90126233348108e-05,288.760286936587,0.00149797629355539,11.241317881429,0.00146923947454997,3.19138923243896,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000440810625421256,8.66832989186138e-05,0.000435128673521667,4.94015359759853e-05,288.7597832036465,0.00142498259462,11.2417335100641,0.00139764228403199,8.51784814610587,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000130764740479313,0.000198640164360774,3.01822879704697e-05,2.64708532704553e-05,288.76026609449787,0.00189477044777883,11.2413350807531,0.00185842994082329,2.04004988166195,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000556569836886788,0.000263938830951596,0.000514847785212935,0.000140961932182942,288.76026609449787,0.00147478182594628,11.2413350807531,0.00144648932473799,2.86501483042134,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.88684069800589e-05,8.85682820665936e-06,3.81956806196971e-05,5.02498888327147e-06,288.76026609449787,0.00143012508763824,11.2413350807531,0.00140268818334232,7.18863089670102,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000235023287149102,7.97079782718509e-05,0.000226012319374726,4.42550037894095e-05,288.76026609449787,0.0014416199348438,11.2413350807531,0.00141396279923199,5.84982684704157,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
-0.000391002411144475,0.000245056214181969,-0.000339807033658674,0.000122958348431708,288.76026609449787,0.00163292859945535,11.2413350807531,0.00160160585727688,2.44997512420887,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000304166656824803,9.96242689083153e-05,0.000293289949672301,5.54613065817613e-05,288.76026609449787,0.00144463538747554,11.2413350807531,0.00141692047802935,4.76334857651659,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00019451765283024,9.539989901043e-05,0.000178921569220726,5.06630073177569e-05,288.76026609449787,0.0014646364468763,11.2413350807531,0.00143653832809294,4.18385620546225,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000289291276276991,0.000107088516854354,0.000276077431059982,5.90035095013599e-05,288.76026609449787,0.00145962274364184,11.2413350807531,0.00143162068529318,4.96342239092344,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000284639003600994,8.92886754629772e-05,0.000275302654207467,4.98599388109593e-05,288.76026609449787,0.00143963612981561,11.2413350807531,0.00141201700235073,4.79120248518575,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000496547828153242,0.000500135635986601,0.000328631372307807,0.000191106345053731,288.76026609449787,0.00170966536856034,11.2413350807531,0.00167687216356473,1.55438098494571,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000398261090220557,0.000161210890692912,0.000376509068815361,8.79916199329302e-05,288.76026609449787,0.00146986622410793,11.2413350807531,0.00144166790457112,3.50830556062892,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000225632254166456,0.00015585229849568,0.000189747994864198,7.56708473695414e-05,288.76026609449787,0.00163496085393542,11.2413350807531,0.0016035991696983,3.41510723344224,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
