f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233040366523548,4.21789356519958e-05,0.000230495653434746,2.4086104961831e-05,289.1491060379949,0.00142024209037813,10.4620732150226,0.00139663128461561,9.55381935629994,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000197318724850802,9.80717216996173e-05,0.000181070794665092,5.1959298569387e-05,289.1491060379949,0.0014889932426807,10.4620732150226,0.00146424169112594,4.54628734941582,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
8.35029021096619e-05,5.09851964895949e-05,7.31260561342219e-05,2.57782868492418e-05,289.1491060379949,0.00153176044349081,10.4620732150226,0.00150629923256368,11.6787586288761,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
9.49501415020837e-05,6.58733164113105e-05,7.97165541814883e-05,3.19302120481032e-05,289.1491060379949,0.0016325018712333,10.4620732150226,0.00160536887324585,11.6615530127039,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000151791644566408,4.47130280431459e-05,0.000147401295583986,2.50684157761184e-05,289.1491060379949,0.00143251807321059,10.4620732150226,0.00140870358728476,16.6134814145082,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000202195965103576,4.26729358228637e-05,0.000199193960833759,2.42714419214709e-05,289.1491060379949,0.0014224042389927,10.4620732150226,0.00139875755963744,14.2268926902949,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000136535921860123,5.28419613912237e-05,0.000129718978632215,2.89851061792079e-05,289.1491060379949,0.00144728144695128,10.4620732150226,0.00142322200608806,12.754482777237,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000126977874605143,5.11154268493951e-05,0.000120118971377263,2.79173965513355e-05,289.1491060379949,0.00144793976685525,10.4620732150226,0.00142386940298833,14.3175937832387,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
3.24262233204297e-05,4.48123745335745e-05,1.17829629619516e-05,9.40146368580348e-06,289.1491060379949,0.00189419086358578,10.4620732150226,0.00186271451176319,13.5959605588527,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000110181434636284,4.89376160935351e-05,0.000102936141825011,2.63962143114024e-05,289.1491060379949,0.0014680248001977,10.4620732150226,0.00144362117601407,13.6647111034362,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000112162516227255,5.12729260689791e-05,0.000104349707230387,2.75404458447565e-05,289.1491060379949,0.00145730608962633,10.4620732150226,0.00143308031641849,14.4393235477045,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
