f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00605948190337808,7.04358638543866e-05,0.00605920898615534,4.06643333652275e-05,288.9880655705624,0.00141533808350147,11.0883918305248,0.00138891605518326,147.124328659425,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00569919783436669,0.000102363155700012,0.00569858498697136,5.90930404093028e-05,288.9880174202624,0.00141537563204859,11.0884692350756,0.0013889525348548,95.6612792571275,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00582535697703062,7.31509959204258e-05,0.00582505078302253,4.22315272843661e-05,288.9881638271284,0.00141534129600096,11.0885172770248,0.00138891861172017,133.099410195862,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00588603535641802,7.10558216069533e-05,0.00588574942939026,4.10221048970842e-05,288.9880741573081,0.00141533920356798,11.0884624217847,0.00138891681896866,141.47865289789,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00607285331184552,8.4871977262371e-05,0.00607245793193899,4.8997668663365e-05,288.9881400760965,0.00141535201205982,11.0884422201169,0.00138892948426418,122.525474840674,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00588146511315001,9.29167686107813e-05,0.00588097580616482,5.36410583442408e-05,288.9879245931639,0.00141535985101545,11.0886792961398,0.00138893605050992,107.480030061206,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00587128737049957,8.12430914811035e-05,0.0058709126406492,4.69027270192592e-05,288.9882149941643,0.0014153438553999,11.088507455369,0.00138892116998855,120.182531054899,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00577840760576898,8.26690332005918e-05,0.00577801336976046,4.77257322274871e-05,288.9880701358394,0.001415361749442,11.0885455209387,0.00138893854904779,119.472702531542,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00607365651463582,8.39486411573493e-05,0.00607326974189383,4.84646841243538e-05,288.9880492261046,0.00141535612020815,11.0885470468148,0.00138893301768047,122.330348892392,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00588543665901708,7.3310526437557e-05,0.00588513226736937,4.23236631026373e-05,288.9878949369729,0.00141535275487845,11.0886261214248,0.00138892933951444,137.351103796547,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00617067263444128,8.38008260174829e-05,0.00617029328204016,4.83794550688892e-05,288.9882559715882,0.00141535148121496,11.088570618052,0.00138892835332587,122.559261605631,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00603451280081013,7.95281744971936e-05,0.00603416343648156,4.591295469854e-05,288.9878251917811,0.00141535869211485,11.0886665570764,0.00138893497377364,130.432673100718,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
