f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000719215517816679,0.00011940395830663,0.000712607713940509,6.8304539362034e-05,288.73136459009856,0.00141748566063043,10.3503928382232,0.00139442006806157,10.1743628450555,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000765543831897541,0.000177779167284074,0.000751782184728853,0.000100795747162046,288.73136459009856,0.00142263844845359,10.3503928382232,0.00139948954402173,6.52929295322572,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000565949809860995,0.000136620164323127,0.000554956450276534,7.73455195775136e-05,288.73136459009856,0.00142298574611865,10.3503928382232,0.0013998312263985,7.43356552501924,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000511969132783853,0.000133533394638809,0.00050035959987653,7.53473046463793e-05,288.73136459009856,0.00142505569200933,10.3503928382232,0.00140186770414689,7.82565474308472,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000650292890851453,0.00013556495805805,0.00064087259316107,7.71346494027191e-05,288.7313628746642,0.0014210158204971,10.3503584431481,0.00139789330482066,8.25857908709785,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00059930092198802,0.000100479136520608,0.000593685458756607,5.74680859808116e-05,288.7311853217535,0.0014172548755159,10.3508235594497,0.00139419109898131,10.3845638775037,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00052853293119758,9.11486044284676e-05,0.000523293227356463,5.21029674013699e-05,288.7315233785562,0.0014169527012827,10.3506468000709,0.00139389459666624,9.88122300501974,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000696567710752893,0.000178023565607923,0.000681401733623164,0.000100544139839583,288.731359062339,0.00142788354262427,10.3505559717973,0.00140464910039101,7.36454591625854,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000664504568059899,0.000157130148984724,0.000652119459460848,8.90283007058248e-05,288.731359062339,0.0014249333449376,10.3505559717973,0.00140174660549619,7.40895758459832,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00058305510699185,0.000133173794641388,0.000572915836926002,7.55508528296271e-05,288.731359062339,0.00142562332503596,10.3505559717973,0.00140242542911791,7.88313960569456,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
