f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00155427726416503,0.000148994948507342,0.0015495163172408,8.57587765753539e-05,288.4386454067193,0.00142049799093047,11.0344686092905,0.00139423594369751,13.7001746950001,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
1.05190022138193e-05,0.000141360442257832,-0.000622708821399765,0.00483145278081839,288.4386454067193,0.0118086440030889,11.0344686092905,0.0115901220052278,2.22606616328926,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
8.10252192712225e-05,0.000126255970413158,1.54465833504355e-05,1.38964386403664e-05,288.4386454067193,0.0018474534796363,11.0344686092905,0.00181328489811688,1.83863952854617,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
1.87173435708979e-05,0.000172158086016903,-0.000509106961353184,0.0027035326672087,288.4386454067193,0.0089018249207342,11.0344686092905,0.00873709695156169,1.54864155666332,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
3.39542973037252e-05,0.000126279744097741,-0.000122595094434499,0.00026323971459728,288.4386454067193,0.00338443530481741,11.0344686092905,0.00332181591270265,3.77186229310077,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000372912709097977,0.000637325196413402,9.83988975473922e-06,9.70920138452261e-06,288.4386454067193,0.00215428883323958,11.0344686092905,0.00211443951757914,2.37174216075507,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
-2.07273529637001e-05,0.000187842236173197,0.000546714547799693,0.00286054912019804,288.4386454067193,0.00892933053403058,11.0344686092905,0.00876409354163989,2.93097834281142,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
-0.000140756598314503,0.000118106280970733,-0.000107722993326006,5.21857605320918e-05,288.4386454067193,0.00172816782559753,11.0344686092905,0.00169620794632158,1.64308243235706,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-0.000180153636558211,0.000214285040885493,-9.51926746730294e-05,6.53719926643516e-05,288.4386454067193,0.00171480571772735,11.0344686092905,0.0016830932633688,1.81571796845747,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
-4.2292798915454e-05,7.74919751798362e-05,5.03603224306659e-06,5.32743522400772e-06,288.4386454067193,0.00203831052913924,11.0344686092905,0.00200060833632249,2.55308571300237,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-5.7558874414703e-05,0.000119982258880251,2.58093440247826e-05,3.1061403886541e-05,288.4386454067193,0.00221577066335323,11.0344686092905,0.00217478316426982,1.05832757284746,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
4.77007893238206e-05,0.000125388715953154,-6.21669250351486e-05,9.43477719150801e-05,288.4386454067193,0.00252134812732697,11.0344686092905,0.00247470393887094,2.71897949303712,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000205433297560163,0.000110113231839812,0.000185759557599779,5.74856190810842e-05,288.4386454067193,0.001497644319968,11.0344686092905,0.00146995341056728,2.67101180856265,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-0.000164749592693282,8.04939936259948e-05,-0.000151640237046448,4.27752890292586e-05,288.4386454067193,0.00148225855741515,11.0344686092905,0.00145485260444049,2.39800255145229,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00035233551149789,0.000193694012037162,0.000316841530075132,0.00010056370190174,288.4386454067193,0.00147972102030583,11.0344686092905,0.00145236206497284,3.86913379855846,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
