f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191859128693789,3.17833824992452e-05,0.000190104050354157,1.81822820039898e-05,289.22601745188433,0.00141899072559979,10.683150288935,0.00139439568346654,9.37815307646579,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000251514349872873,5.27688109859191e-05,0.000247823974069563,3.00190697464952e-05,289.22601745188433,0.00142219734823464,10.683150288935,0.00139754662404768,6.41617730223244,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000231675815518156,5.98029262386161e-05,0.00022653013385561,3.37603615469076e-05,289.22601745188433,0.00142611126461054,10.683150288935,0.00140139257674122,5.90495058554708,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000168636643138181,4.98496027707941e-05,0.0001637247354014,2.79423818480883e-05,289.22601745188433,0.00143032846541524,10.683150288935,0.00140553654783061,5.41929739800449,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000197568980867109,4.83614222213758e-05,0.00019362297148006,2.73638094841362e-05,289.22601745188433,0.0014260043022797,10.683150288935,0.00140128747176696,6.28236569707687,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
8.01216565155546e-05,7.82755619230122e-05,5.46309886952014e-05,3.08144703416974e-05,289.22601745188433,0.00158634947266691,10.683150288935,0.00155884857465744,3.02899335140431,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
8.28171393643401e-05,5.59572379371146e-05,7.0214222860243e-05,2.73905346962504e-05,289.22601745188433,0.00148965942551292,10.683150288935,0.00146383729406531,3.22753248452662,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000123801288266071,6.23007515548661e-05,0.000113350714073985,3.293303493297e-05,289.22601745188433,0.0014745924916891,10.683150288935,0.00144903197331392,3.901814853367,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000207623746231271,5.05911986095294e-05,0.000203514599400032,2.86307607588984e-05,289.22601745188433,0.0014272759919704,10.683150288935,0.00140253707911634,6.42710063725891,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000146825865089566,5.76136713190237e-05,0.000139290101276581,3.1556048081389e-05,289.22601745188433,0.00145366491850989,10.683150288935,0.00142846778144387,4.503618077934,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000217315184485709,5.61524215780808e-05,0.000212478746178303,3.16981039072028e-05,289.22601745188433,0.00142785213596343,10.683150288935,0.0014031032186309,5.90855589764976,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000140315973785208,5.43137251041405e-05,0.000133308026756539,2.97918963210671e-05,289.22601745188433,0.00145328357120425,10.683150288935,0.00142809305584837,4.88074244004871,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000116540093831335,5.77105756040686e-05,0.000107014014502296,3.059567729476e-05,289.22601745188433,0.00148808415753969,10.683150288935,0.00146228937787589,4.01058583710542,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-5.12028264231767e-05,0.000205760767792444,0.000224416682108304,0.000520670709244519,289.22601745188433,0.00298495554235789,10.683150288935,0.00293318116341602,1.75394769124392,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000196420834918617,5.37330954121183e-05,0.000191521073743818,3.02489460658416e-05,289.22601745188433,0.00143413165422378,10.683150288935,0.00140927369639181,6.04289779904618,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000117089358260236,5.65792164643698e-05,0.000107976068537791,3.01235663011459e-05,289.22601745188433,0.00150955735681832,10.683150288935,0.00148338973661326,4.82001385452915,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00021710969954574,5.59385942009424e-05,0.000212305482556625,3.15815109212171e-05,289.22601745188433,0.00142836411351083,10.683150288935,0.00140360630592709,5.28428365362976,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000112645068563212,5.7075816475228e-05,0.000103005206330847,3.01327312485878e-05,289.22601745188433,0.00148622246381777,10.683150288935,0.00146046000928613,3.63952066869559,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00014347578403396,6.41746787904885e-05,0.000133907643492353,3.45803860192309e-05,289.22601745188433,0.00146438829059295,10.683150288935,0.0014390049543551,3.92446717246168,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000122474289828919,5.91059151916002e-05,0.000112966146757921,3.14755773067859e-05,289.22601745188433,0.00146476191443731,10.683150288935,0.00143937209069301,3.85959194427312,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000152185016481444,5.32437223143744e-05,0.000145975701812072,2.94860405623144e-05,289.22601745188433,0.00144025144665612,10.683150288935,0.00141528722271765,4.52298871263623,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000167060390548607,5.39038141331678e-05,0.000161262843987627,3.00413670121361e-05,289.22601745188433,0.00143680787263656,10.683150288935,0.00141190344395533,4.75993260711001,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000186025286840273,5.18283826043503e-05,0.000181211996330133,2.91488879459646e-05,289.22601745188433,0.00143177796843394,10.683150288935,0.00140696088099966,5.90026130130246,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000199921347792114,5.68787367773092e-05,0.000194527242004828,3.19529215887053e-05,289.22601745188433,0.00143432958911383,10.683150288935,0.00140946819425697,4.6634670647705,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00016954082768775,4.87874952767409e-05,0.000164861090211257,2.73899830392989e-05,289.22601745188433,0.0014329392627459,10.683150288935,0.00140810201009136,5.34640510776465,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000136694641783656,5.41685935846985e-05,0.00012953943196061,2.96372176522602e-05,289.22601745188433,0.00144961969320302,10.683150288935,0.00142449279750481,4.78322452669522,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
5.51244060339811e-05,6.1866390425558e-05,3.19800885428129e-05,2.07219150749196e-05,289.22601745188433,0.00175058194907782,10.683150288935,0.00172022992468483,2.77294611455606,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000157410220274159,5.17239745637896e-05,0.00015174483306695,2.87880499567829e-05,289.22601745188433,0.0014363299949674,10.683150288935,0.00141143386431971,5.19466152035937,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
