f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0020644479608582,3.71959711528497e-05,0.00206422456937595,2.14727801621624e-05,288.194989796735,0.00141484957656214,10.9788931174597,0.00138895415497253,87.5481208272989,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00202214106470753,8.58430757597086e-05,0.00202092634007984,4.95317506908896e-05,288.1949814089612,0.00141514562021254,10.9789681290276,0.00138924439651069,37.172853815732,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00212526818624191,0.00011290389094012,0.00212326886388628,6.51237696783229e-05,288.195126558571,0.0014153257120319,10.9790570168141,0.00138942075521989,27.8122433692825,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00198495734605961,7.50337432181344e-05,0.00198401189121436,4.33001177420923e-05,288.19503517202713,0.00141506239195133,10.9789633834455,0.00138916272258478,40.2322434401056,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00207969209766886,8.62514955766511e-05,0.00207849972236523,4.97687732803214e-05,288.1950582843608,0.00141514724502702,10.9788942996848,0.0013892463386727,38.3445465971115,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00198937322473707,0.000112939743938038,0.00198723597105298,6.51357386876196e-05,288.1948183413598,0.00141540494396992,10.9792158335762,0.00138949778150161,28.0072552571519,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00190015841595181,9.77994098330435e-05,0.00189848053399499,5.64146561761214e-05,288.1952190453264,0.00141523886076781,10.9790714569539,0.00138933543476918,31.4310441532267,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00211296264998151,0.000119487309305601,0.0021107103279342,6.89124942229395e-05,288.1950789090727,0.00141557398372693,10.9790337843921,0.00138966456612987,28.2314816203131,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00226759657309076,7.85303686702815e-05,0.00226669003047252,4.53214035970581e-05,288.1950621019155,0.00141506614492387,10.9790709204693,0.00138916590071662,44.7782518360809,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00225321967843979,6.76223984724383e-05,0.00225254319627534,3.90300884730066e-05,288.1949469764694,0.0014150234700452,10.9791404762322,0.00138912368425088,51.8209640820909,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00207751354195501,8.33582636385769e-05,0.00207639865148995,4.81010888077323e-05,288.1953066827663,0.00141513469100099,10.9790372119058,0.00138923334359558,40.3807350242406,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00235668127216938,7.85401944381508e-05,0.0023558087793953,4.53284146572638e-05,288.1948453278209,0.00141508451429923,10.9791496251581,0.00138918356176615,46.3162053199964,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00232729052962949,8.06576871261358e-05,0.00232635873613978,4.65490927257148e-05,288.1948186226149,0.00141516033847476,10.979177991916,0.0013892578567446,46.2536388155725,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00053794780967864,0.000451652259896878,-0.000411547837909498,0.000199491199254831,288.1950220841,0.00151787748721346,10.9790517719915,0.00149008517820204,2.44653794429122,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00234827789374319,7.43800645286175e-05,0.00234749258152013,4.29289891420777e-05,288.19491104332303,0.00141506480096511,10.9791640352866,0.00138916414354802,49.4844750942547,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00234437695167224,6.50804763077511e-05,0.00234377473503732,3.75645785577867e-05,288.1945402493813,0.00141511352800201,10.979297449213,0.00138921134607853,58.2424610484837,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00228153696064596,9.5373255515485e-05,0.0022802080234683,5.50317014988283e-05,288.19521968612924,0.00141518072495998,10.9790897678092,0.001389278282976,37.5388011740461,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.002229495946339,6.38854968800172e-05,0.00222888574014444,3.68742136989246e-05,288.1947880661494,0.00141502367169678,10.979187025419,0.00138912366325382,55.6048450185177,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00226619686755347,6.99443339851962e-05,0.0022654772757818,4.03695573255916e-05,288.194956762028,0.00141503188689787,10.9791731041067,0.00138913179271645,52.4245352173198,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
