f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000394340799365924,5.33032890231109e-05,0.000391939119883566,3.05872392974607e-05,288.4668462747821,0.0014174702137298,10.7579108425825,0.00139255757844855,11.6270466269134,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000228307449114156,0.000129771283680605,0.000203719864647896,6.68545962809943e-05,288.4668462747821,0.00147719725806037,10.7579108425825,0.00145123366185282,3.641900325679,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000500551392095051,0.000124335034727101,0.000490256611109703,7.0308474967511e-05,288.4668462747821,0.00142552526811803,10.7579108425825,0.00140047089289481,5.93580916231916,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000314024771319193,0.000100255700163591,0.000303355543566801,5.59160487296114e-05,288.4668462747821,0.00143348287175312,10.7579108425825,0.00140828847218382,5.25230218709035,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000132142052482803,0.000106266055129477,0.000103656357831712,4.81270041523629e-05,288.4668462747821,0.00154451016884302,10.7579108425825,0.00151736218297407,3.69269186579331,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000278954127269779,0.000144768660815693,0.000253910624765751,7.60785124455973e-05,288.4668462747821,0.0014646251976321,10.7579108425825,0.00143888281640984,3.91122489273372,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000305700686687596,9.80244300816206e-05,0.000295223348001683,5.46547592257352e-05,288.4668462747821,0.00143127257445279,10.7579108425825,0.00140611706784573,5.56809412080268,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000395684936573151,0.000158227163364351,0.0003745942211139,8.64832438230383e-05,288.4668462747821,0.00145269218383661,10.7579108425825,0.00142715977493852,4.05561785869986,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000342820147961127,0.000121849636449454,0.000328383682279664,6.7387421795328e-05,288.4668462747821,0.00144313512711327,10.7579108425825,0.00141777088472017,4.31582789756961,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000457165160704373,0.000123715375595619,0.000446005449018569,6.9683521308339e-05,288.4668462747821,0.00143303834661032,10.7579108425825,0.00140785176901198,6.35924246713828,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000216233091810986,0.000109671692494063,0.000197691557096792,5.78895111714694e-05,288.4668462747821,0.00146869947872258,10.7579108425825,0.00144288540720559,4.02229339492106,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000369513014350003,9.92302046671341e-05,0.000360630482354387,5.59134066630047e-05,288.4668462747821,0.0014330816154325,10.7579108425825,0.00140789427646844,5.82351329531662,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
