f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00248666733097299,6.14811028934882e-05,0.00248616063861331,3.54888984850973e-05,288.6176364652848,0.00141787412628768,11.5804123699352,0.00138901180172883,69.0044623643953,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00245847227431385,0.000108902657530371,0.00245686425823803,6.28338539236709e-05,288.6175807066815,0.00141814426837771,11.580504004395,0.00138927601938848,37.168874705085,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00208653003347604,0.000105668914753216,0.00208474622345558,6.0955819620907e-05,288.6177923433941,0.00141824268046541,11.5805313069568,0.00138937230340412,34.2526742472132,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00255525080676719,9.08603526540094e-05,0.00255417386046997,5.24361397985119e-05,288.6176745442759,0.00141799622854707,11.5804541102835,0.00138913122461008,46.8668993384755,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00256256105597391,8.8341530704729e-05,0.00256154589628577,5.09838012734031e-05,288.617710411517,0.0014180008603761,11.5804245536589,0.00138913590952317,49.4043455888332,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00229321674271334,0.000155360688822718,0.00228970828765661,8.95603047988071e-05,288.6174063770162,0.00141863540235032,11.5807428783192,0.0013897560227012,24.7373472823369,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00229680885228407,9.23909444258507e-05,0.0022955700194569,5.33131655240645e-05,288.6178294585807,0.00141802702657555,11.5803932832649,0.00138916170135716,42.6147095646585,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0026482477961875,0.000123063864379533,0.00264634154019214,7.09998114822684e-05,288.617608340546,0.00141828366460962,11.5804620924863,0.00138941280175275,35.909675177765,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00279641130154048,0.000109453241381715,0.00279498327936525,6.31605881571392e-05,288.6176525323798,0.00141811042967861,11.5805240795426,0.00138924276602154,41.5625046532593,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00261726083023532,0.000104891921861659,0.00261585957959129,6.05269565437252e-05,288.6175591541256,0.00141817696205786,11.5805914935922,0.00138930761641372,42.4496923207143,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00249460694941581,9.51773909614174e-05,0.00249339650679113,5.49240289094689e-05,288.6178669202622,0.00141806719175451,11.5805287915066,0.00138920038006881,43.7321500988767,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00264548366138796,8.68418646318783e-05,0.00264453342437802,5.01201646827875e-05,288.6174388299187,0.00141804159852951,11.5806262983948,0.00138917482048666,52.7128931705833,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0026896632888643,0.000120072612464943,0.00268787651846273,6.92779025276104e-05,288.6173272941697,0.00141837483870842,11.5806676856761,0.0013895011082097,37.329034149269,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-7.95819322259023e-06,0.000692608758943423,0.0200848308585874,1.00920885248412,288.617621840755,0.0571320445840591,11.5805278772391,0.0559724289826537,1.90379123313454,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
