f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000849565782449035,0.000146947633712587,0.000841093373170544,8.39941749933474e-05,289.0467756518766,0.00142131796798223,10.3188225872381,0.00139833086040184,8.70108121461784,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000607726904866596,0.000172843603778216,0.000591340755579361,9.71006268786338e-05,289.0467756518766,0.00143107425796858,10.3188225872381,0.0014079303040295,5.86629222929441,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000666207255207773,0.000261483652076027,0.000631996830064277,0.000143215313052417,289.0467756518766,0.00145995490611639,10.3188225872381,0.00143634661697491,3.7808210919366,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000998072350678879,0.000147026380427835,0.000990852848496495,8.42717040668884e-05,289.0472613339502,0.0014189444505405,10.3191312076176,0.00139599412910194,9.91200009900314,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00114987363050752,0.000206772994706997,0.0011374794942576,0.000118093678852348,289.0453665131616,0.00142758010941012,10.3217262505436,0.00140447935344718,8.749403825711,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000676564207173051,0.000161334934330196,0.000663740117082086,9.13811961774345e-05,289.04647588673,0.00142495682772689,10.3198811759112,0.00140190649979415,5.88226631845289,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000678855825873539,0.000161387219451168,0.000666066740862415,9.1421577460843e-05,289.04647588673,0.00142444191627194,10.3198811759112,0.00140139986811028,4.98883393993829,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00063936100439762,0.000143376957328696,0.000628643557993351,8.13911261325224e-05,289.0464474534074,0.00142354325473933,10.3210871130562,0.00140051028340776,8.24133388229196,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00056857364532315,0.000148547708292616,0.000555636932655994,8.38126762866839e-05,289.04646879409097,0.00142681191165778,10.3201820626982,0.0014037304097309,4.53641621429423,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000679491679612246,0.000149515384867624,0.00066852522189939,8.49295669005358e-05,289.0453019135179,0.00142596041351561,10.3229675554897,0.0014028801701014,8.83774753439167,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000691963088419188,0.000175257599312914,0.000677166910881695,9.90213929288362e-05,289.046237020256,0.00143005720075272,10.3207353269166,0.00140692103304569,5.1149854288009,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000782958921984402,0.000123887196566247,0.000776424719043017,7.09293817382665e-05,289.0473390267267,0.00141718053798188,10.319352580581,0.00139425759354082,10.8600797375736,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
