f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000762465192101602,6.65383643953429e-05,0.000760529648471864,3.83184224279511e-05,289.232973394551,0.00141842382482486,11.4042305584166,0.00139041929710703,17.9903506060167,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000659170556972645,8.48473243500321e-05,0.000655530088723971,4.87160821364073e-05,289.2328991266929,0.0014201935487858,11.40422269484,0.00139215413417859,12.6711559901905,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000752057276566049,9.9326785696558e-05,0.00074768446673528,5.70129082025215e-05,289.2330422394494,0.00142021344257072,11.4043157704965,0.0013921731791387,10.8721369012087,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000666596382405631,7.0015831576546e-05,0.0006641450156312,4.02750037134158e-05,289.2329569058823,0.00141901848655326,11.4043145465705,0.00139100181194774,15.4483472887402,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000822757899972772,7.69172569358388e-05,0.000820360975995204,4.42788254877479e-05,289.2330761842385,0.00141871466198493,11.404242254463,0.00139070433729099,16.7753728846043,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000671876755242438,9.09877025677513e-05,0.000667769473188122,5.22106400568657e-05,289.2328476767882,0.00142039513915062,11.4045251306485,0.00139235026398451,11.8556116437681,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000713125508268959,7.02434030393043e-05,0.000710819165456776,4.04238872314676e-05,289.2330833892491,0.00141853073825686,11.4042912062267,0.00139052380368726,15.2524091654687,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000765556757927104,8.51356431624637e-05,0.000762400850951937,4.89504593677187e-05,289.23283799037813,0.00141992061965891,11.4042480881606,0.00139188646692788,14.4983413307181,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000786242110480125,8.5361305545126e-05,0.000783152921036125,4.90897355933349e-05,289.2329561997434,0.00141963766489874,11.4042368411303,0.00139160915129475,14.1805524986957,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000847168129038653,8.10088227400756e-05,0.000844586024756245,4.66279127794891e-05,289.2327862515196,0.00141929242586074,11.40421243435,0.00139127084518422,15.9473610838901,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000883076203183816,0.000111685699983863,0.000878367777668588,6.41379621473481e-05,289.2331730000207,0.00142035039817146,11.4042701317383,0.00139230765543397,12.044158097067,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000813314808204703,9.41330429881874e-05,0.000809683155904418,5.41050615831242e-05,289.2327016584884,0.00142048525139267,11.404438626999,0.00139243902189293,13.7887801810718,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000849639583143543,0.000100150985033837,0.000845704495057472,5.75543958587842e-05,289.23269433284713,0.00142121222309745,11.4045010105927,0.00139315134049203,13.2455278923577,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000137823243910004,0.00022267500632356,1.7901144089708e-05,1.66981810923524e-05,289.23292541948,0.00176927674637759,11.4043113354262,0.00173434744016117,1.88050448059717,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00078034250518761,8.56696922163947e-05,0.000777207430475476,4.92627055215732e-05,289.2326544923642,0.00142023343658258,11.4044178784302,0.00139219227851315,14.388798551788,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000834124555274204,9.21197043252137e-05,0.000830733359130772,5.29691071040103e-05,289.2323557271038,0.00142206194206023,11.4045645236112,0.00139398397840789,13.7597137505512,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000940377749549192,0.000105511957340465,0.000936431543482125,6.06617230603886e-05,289.2330284132537,0.00141972248843014,11.404297153325,0.0013916920053249,13.4178022953089,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000776675066564214,7.81415378824959e-05,0.000774054451154799,4.49628131868091e-05,289.23265672152957,0.00141981327124351,11.4043739520105,0.00139178062054844,16.042533227299,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000765939805811015,7.75378235500651e-05,0.000763323362571277,4.46135614091858e-05,289.232806313024,0.00141952714635546,11.4044084735121,0.00139149997324842,15.539438770517,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000951490626651024,0.000131037469361171,0.00094547521676131,7.51762234957134e-05,289.2330225535245,0.00142112687164494,11.4043155650164,0.00139306858246521,11.0983126459735,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000798806537434361,0.00010103681345488,0.000794546666741972,5.80225502077475e-05,289.23310962481,0.0014204122678799,11.4043745482252,0.00139236779244508,12.7423084322618,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000823877074699657,8.33181626532308e-05,0.000821068437164969,4.7939775536234e-05,289.232983577817,0.00141918665495299,11.4043136943768,0.00139116666566076,15.4748661902895,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000685845348114456,6.56727584449317e-05,0.000683749194701434,3.78003012947338e-05,289.2329562080473,0.00141905359545767,11.4043836199491,0.00139103588973839,16.6717490294202,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000948781653505386,0.000118504836749046,0.000943847818524833,6.80630093538116e-05,289.2330243312603,0.00142093241061387,11.4040946380891,0.00139287904229049,12.1784290409163,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000830691504200951,9.21124565252974e-05,0.000827286828857491,5.2963183101469e-05,289.2332441272933,0.0014197906380283,11.4043235114345,0.00139175868068911,14.6764377003843,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000838490154123855,0.000108327953110514,0.000833825044514875,6.21952012935214e-05,289.2329161218389,0.0014207673197734,11.404213134108,0.00139271662867772,12.0872474142448,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00084843629881409,9.80523384999935e-05,0.000844659051542156,5.63585132938218e-05,289.2328075850674,0.00142086976766535,11.4044233687501,0.00139281602421382,13.5832063906477,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000813097349990502,9.53486738145719e-05,0.000809370297463806,5.47972477818534e-05,289.2331418136721,0.00141981270729312,11.4042672833629,0.00139178058995141,13.2997149539432,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000807700221643049,0.000113835707672788,0.000802352293457927,6.52879121788036e-05,289.2326046438601,0.00142339523095236,11.4044065025993,0.00139529172921005,11.2468761711576,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000786376478996748,9.36360850003754e-05,0.000782659973968782,5.38053212781507e-05,289.2329973844552,0.0014197873578351,11.404322381561,0.00139175547094907,13.5778009050341,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000737907892444996,8.14759023550388e-05,0.000734909179131074,4.68489722546545e-05,289.2329909806703,0.00141978159987901,11.404393330711,0.00139174947905037,14.6734589429563,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000752022624079658,7.53729840326446e-05,0.000749504487638865,4.33708978983209e-05,289.2328264991363,0.00141973982770424,11.4043900899801,0.0013917085472648,15.9652219234636,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000856422036439615,9.36831710019048e-05,0.000853006066214833,5.38722657234066e-05,289.23313885500863,0.00141949098871803,11.4043403159358,0.00139146486282501,14.1597110874717,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000769177191535701,7.79207635222817e-05,0.000766545961933164,4.48336786494085e-05,289.23298008274753,0.00141906451555051,11.4042871953495,0.00139104706647072,15.7710238913593,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000809185653983984,0.000105687201418609,0.000804584408897353,6.06715665564141e-05,289.2329521124842,0.00142069143035054,11.404280256553,0.00139264190786729,10.8659263011231,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000834384897674963,7.20217294207394e-05,0.000832312660779973,4.1478494462355e-05,289.2331475020999,0.00141847710694163,11.4042924550005,0.00139047122650593,17.0587068627634,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000876962466531749,7.83579380103796e-05,0.000874628665985902,4.51195825317168e-05,289.233167767714,0.00141889853853562,11.4045332181654,0.0013908831626912,17.4174868066006,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000902447748120614,0.000132442990752419,0.00089596864879105,7.59170107994222e-05,289.2329886404559,0.00142321096908074,11.4038988737925,0.00139511360284447,9.42338179792459,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000714986850126862,5.72213298329702e-05,0.000713460350915829,3.29662166151864e-05,289.2329102295123,0.00141873741711542,11.4044028501316,0.00139072585934787,18.9951023529249,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00076650983031338,5.53448936504874e-05,0.00076517779379667,3.18978608253992e-05,289.2330311548933,0.00141823136000165,11.4043227704355,0.00139023018083048,21.8607627886531,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000719199250346076,6.77723284712364e-05,0.000717070452935065,3.90125538662059e-05,289.2327648171558,0.0014189193699765,11.40446315217,0.00139090392629941,17.2574215131494,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000722567745674203,0.000109557910251082,0.000717030578273434,6.27685675747231e-05,289.2332711758075,0.00142243066792915,11.4042473973596,0.00139434698852084,10.0099045706519,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000843499809740753,0.000119776130343654,0.000837830446122477,6.86879887434882e-05,289.2331363641435,0.00142222995001947,11.404149649739,0.00139415071137155,10.6050088795082,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
5.56971015937736e-05,8.2330388588905e-06,5.52914375830657e-05,4.71872669452941e-06,289.23290176396677,0.00142280350623914,11.4042009830672,0.00139471269761866,10.3495124638921,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000834294089885123,6.63215269183876e-05,0.000832536698022903,3.82100941838278e-05,289.2328426463432,0.00141828013179955,11.4042717954721,0.00139027823970833,18.722677493949,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00106340076470533,0.000139419283769871,0.00105730781670552,8.00325573778528e-05,289.2325926211423,0.00142704736544321,11.4038147073222,0.00139887471158959,11.0839087224523,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00096595644725108,7.05977831159933e-05,0.000964236546733454,4.06870758953984e-05,289.2330106140272,0.00141830031902229,11.4042654708536,0.00139029805945124,19.4660020980701,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000774094243277382,7.37680443902592e-05,0.000771750978048192,4.24610758463597e-05,289.2329745270364,0.00141872810652052,11.4042255924684,0.00139071760025184,16.0619196784965,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000886324798908835,7.25640716276117e-05,0.00088434450737325,4.18012816759315e-05,289.2327137817483,0.00141902498248077,11.4039990090445,0.00139100972732072,18.1097363257018,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000833543018228878,8.16152288259427e-05,0.000830879270255612,4.69699914213322e-05,289.232914516076,0.00141917716645617,11.4039405483772,0.00139115919440258,15.7009828180024,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000693735988531206,0.000121002719432664,0.000686700815520072,6.91524930838516e-05,289.2328358684979,0.00142655394611677,11.4044019235648,0.00139838813870525,8.79354017545856,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000814158114030183,6.71999495930085e-05,0.000812309237607008,3.87098025886044e-05,289.2325046630541,0.0014191418890351,11.4042021907418,0.00139112333211733,17.9207169805306,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000838148082586395,9.72707165561434e-05,0.000834385186547727,5.59071453006045e-05,289.23245465094647,0.00142350880575751,11.4043309771078,0.00139540344130403,13.1913470841809,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000779218146884455,6.25114641942003e-05,0.000777546521220821,3.6013586071818e-05,289.2328440774862,0.00141837168465468,11.4042210866985,0.00139036823405739,19.4897115170167,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000857650034042826,6.82746201331738e-05,0.000855838330135131,3.93351027645282e-05,289.2329952275429,0.00141829936947619,11.4042403364606,0.00139029725166227,18.6500102940089,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00100469951843922,7.84134121283401e-05,0.00100265955090373,4.51800831671932e-05,289.2329059112428,0.00141830423748456,11.4043163562275,0.00139030165157597,18.4266032381427,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000909391065810238,6.68857488495184e-05,0.000907751249319344,3.85468717141639e-05,289.2330831498524,0.00141806858766454,11.404282214684,0.00139007081911513,20.6380931138961,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00081396948384686,6.74264292160505e-05,0.000812107692773587,3.88396255816903e-05,289.2328637456865,0.00141889473211914,11.4043699184497,0.00139088023109971,18.9937815883752,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000807587437709605,6.3012200795342e-05,0.000805948590420477,3.63062844769196e-05,289.2329638291468,0.00141861859596192,11.4042455835229,0.00139061015289937,19.8355150304654,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000767959057383772,5.75789389677549e-05,0.000766520033527498,3.31809238148229e-05,289.2330109656504,0.00141809392415714,11.4041977262194,0.00139009606909104,21.4299350245587,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
