f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00422905619124612,5.70563530613567e-05,0.00422879959913057,3.29395021191061e-05,288.64948694400823,0.00141501546730068,11.0195405829267,0.00138892548470417,119.764310295739,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00395484537744527,0.000147453926268517,0.00395301280176515,8.50931157394899e-05,288.6494397742541,0.00141525801517274,11.0196318797428,0.00138916312829094,44.5054740239625,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00396162562110906,0.000135204090299015,0.00396008751968455,7.80298110834283e-05,288.6495969105471,0.00141520251091679,11.0196801173604,0.00138910841995989,48.7940874340811,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00410494598428435,0.000116001023953779,0.00410385329937775,6.69553949779154e-05,288.6495284014452,0.0014151345331178,11.0196306948497,0.00138904192920933,58.02660849525,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00412798837942622,0.000112850037895991,0.00412696002292562,6.51377687185973e-05,288.6495510447455,0.00141513658547445,11.0195735589829,0.0013890442134545,60.7394232996582,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00400082487699777,0.000155128698845573,0.00399881988103274,8.95187116313896e-05,288.6493311948768,0.00141526873509383,11.019779403527,0.00138917295396896,42.8794892445886,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00416197161219247,0.000109126420944874,0.0041610178514225,6.2989730422175e-05,288.6497075397504,0.00141509685754675,11.0196642027592,0.00138900479030247,62.5590573099894,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00398477662362693,0.000202690448555609,0.00398133992592999,0.000116922457421523,288.6495055510335,0.00141561829809846,11.0196838908512,0.00138951652089591,33.2637766301955,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00422537460820372,0.000135168569155737,0.00422393327311261,7.80129893724534e-05,288.6495266278892,0.00141521985257747,11.0197197973245,0.00138912525444257,52.3781829154324,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00439669145667533,0.000108192240282013,0.0043958040044496,6.2452210810684e-05,288.6493641583849,0.00141514021553753,11.0197914050321,0.00138904674810134,67.2749557405968,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00399481261327801,0.00014861007887195,0.00399296981048346,8.5760489560744e-05,288.649752835429,0.00141528078031752,11.0197348836298,0.00138918498725102,45.3405056174386,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00438131232169308,7.9404125459948e-05,0.00438083263169176,4.58389739583164e-05,288.6492972453632,0.00141506836010786,11.0198292092434,0.00138897603946945,90.7462341378805,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00443224569560555,0.000127025278581689,0.00443103220831966,7.3317999836079e-05,288.64922307138977,0.0014152367703129,11.0198577796731,0.00138914120867899,58.1576264518671,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00065677326027881,0.000823871731684998,-0.000312278606735064,0.00022616518118304,288.64948547493987,0.00163621789977391,11.0197013332097,0.00160604754158601,1.13390444143037,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0043029290130152,0.000112628384383472,0.004301946337189,6.50111778074693e-05,288.649342124243,0.00141517076746637,11.0197640962553,0.00138907686547516,63.9714608758176,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00447704760015395,0.000139580511015868,0.00447559703713449,8.05607354779137e-05,288.6489833870607,0.00141539453389778,11.019956785693,0.00138929559499699,53.4393610824142,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00399666923631473,0.000172712768978918,0.00399418135629893,9.96536917618371e-05,288.6496556290422,0.00141540303554802,11.0197257115458,0.00138930503099718,40.0237362885301,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00415387770643684,0.000134111208992479,0.00415243441114759,7.74022392893967e-05,288.6492730409157,0.0014152832502387,11.0198371192549,0.00138918692889264,52.7850366939171,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00430006041537333,0.000103387019193435,0.00429923183199657,5.96790215293633e-05,288.6493917435701,0.00141512967375311,11.0198131480837,0.00138903629809423,68.6634605300579,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00392811114903831,0.000158634584936216,0.00392597569253152,9.15379300766167e-05,288.649639719351,0.00141534542697752,11.0196649663268,0.0013892487717408,42.8702477255164,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00423129516491051,0.00017104870572175,0.00422899030248354,9.87012226629876e-05,288.6496378879804,0.00141534121941866,11.0196697343497,0.00138924461926889,41.6214546485895,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00413500943606907,0.000127884425626348,0.0041336910653317,7.38105669306182e-05,288.6496146119339,0.00141519603864142,11.0196808871598,0.00138910206341957,54.3610460220621,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00417492770520586,0.000115347588055174,0.0041738654060868,6.65790158509715e-05,288.6494666920212,0.00141516125148577,11.0197165616809,0.00138906774942187,60.3579889090152,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00422208320647887,0.000155750774992426,0.00422016801416547,8.98819617288214e-05,288.6496724072779,0.00141533371457206,11.019641473218,0.00138923738627683,45.5494321484814,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
