f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00046559342340915,7.00081799476827e-05,0.000462084535601915,4.01146268751747e-05,288.6417047610514,0.001418845441776,10.8615902426056,0.00139342716782846,11.2647752806794,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000288392514408841,0.000125311546511219,0.000270242501371665,6.77953849395221e-05,288.6417047610514,0.00145165921704643,10.8615902426056,0.00142565293231699,5.00942923310996,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000387332552564363,0.000132091963501596,0.000372316784928181,7.33068209752311e-05,288.6417047610514,0.00143637303916959,10.8615902426056,0.00141064067675515,5.4668138308812,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000330132812960317,8.26603115293014e-05,0.000323233844995624,4.67266392719231e-05,288.6417047610514,0.00142640651832096,10.8615902426056,0.00140085275240432,7.89572011053219,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000433278379522667,8.63785372927174e-05,0.000427538227188388,4.92099758489352e-05,288.641660994977,0.00142261044550309,10.861495310995,0.00139712514809108,8.6788265789485,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000345462524205199,0.000117180788246963,0.000332213294383266,6.50596696313683e-05,288.641682989952,0.0014361916566603,10.861543026117,0.00141046276758618,5.32452075342927,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000624442921371136,9.5336203076226e-05,0.000619591134652699,5.46147150778999e-05,288.6421172256417,0.00141822060127155,10.8616614901475,0.00139281319207469,9.10381925742022,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000359950839615589,9.5491821623807e-05,0.00035150645685231,5.38388366219821e-05,288.6418284121201,0.00143150648719193,10.8615826983959,0.00140586136733406,7.50594140300583,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000250953186836501,7.60981899975101e-05,0.000243261268151191,4.2588657584657e-05,288.6418284121201,0.00143568942936128,10.8615826983959,0.00140996935284986,7.49917974644577,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000443546009155387,8.020199996457e-05,0.000438711966639283,4.57999892005171e-05,288.6417097658781,0.00142287853842789,10.8618082688856,0.00139738697233725,9.33443998984661,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000684462202546299,0.000107551499658953,0.000678828911165193,6.15838311659746e-05,288.6417965479204,0.00141959498087379,10.8618057447931,0.00139416226926718,8.92958647453036,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000519545632000598,8.01035352402542e-05,0.00051542884484225,4.58813383132515e-05,288.64158282391463,0.00142063449584876,10.8620091968359,0.00139518220494538,10.6054180819492,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00063197177431843,9.09740576615431e-05,0.000627606453216164,5.21610898525993e-05,288.6418242633951,0.00142069456034724,10.8620880630687,0.00139524082462555,10.996035545659,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00073005759696255,0.00058485283446278,0.000573881408763025,0.000265430608590938,288.641771352153,0.00150832699935965,10.8617797109426,0.0014813043156221,2.26038913895427,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000481264579645495,8.88980454076826e-05,0.000475790901332464,5.07415603627512e-05,288.6415052563807,0.00142372709791715,10.8619105147002,0.00139821984631648,9.08632606047093,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000380272087790849,0.000111883560938205,0.000369299303118928,6.27320806254642e-05,288.6417383498771,0.00145064358448121,10.8617959330482,0.00142465451786113,6.4986387519385,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000687219471233879,0.000111462297329819,0.000681193330509754,6.37884859053758e-05,288.6416355505966,0.00142018209933936,10.8616570607434,0.00139473956077535,8.55441355838561,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000562081522167712,7.96783303153469e-05,0.000558316566331557,4.5694171063583e-05,288.6416814207361,0.00142006560462791,10.8620652605996,0.00139462324705473,11.3918672215414,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000529350885709256,7.9543972569457e-05,0.000525366607515626,4.55790711625618e-05,288.6417119560001,0.00142007778417853,10.8620512935164,0.00139463527358845,10.6798432766193,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000659391035946874,0.000104108245805004,0.000653911977111408,5.96074790199642e-05,288.6416491221049,0.00141981486732536,10.8615432864234,0.00139437944083462,9.65711598990836,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000617365338587096,0.00012235919266726,0.000609281647513429,6.97191091861439e-05,288.641715363361,0.00142290688385478,10.8618070357456,0.00139741481557815,6.98362406062725,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000575502544346803,0.000102763956577099,0.000569385901379646,5.87002094543906e-05,288.641801418114,0.00142144184355813,10.8614727582166,0.00139597759227008,8.99951435289852,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000549179075334389,7.49032370875621e-05,0.000545773692537785,4.2977245380691e-05,288.641746392321,0.00141865730683928,10.8618549545288,0.00139324116907805,11.9008628601545,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000396063910718881,0.000142332263257643,0.000379014075565364,7.86380607940789e-05,288.641723723426,0.00144751387133158,10.8617866604925,0.00142158093415803,5.33075846572828,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000277931920658148,9.79280403152507e-05,0.000266430421709201,5.41990681715944e-05,288.641723723426,0.00144345609989775,10.8617866604925,0.00141759587903291,5.93017877630664,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000363627397376532,9.93745704601153e-05,0.000354574811015346,5.59455979077551e-05,288.641723723426,0.00143158181882039,10.8617866604925,0.00140593438840079,7.38334146029689,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000603793692956997,8.85442201377896e-05,0.000599465460200643,5.07545735103657e-05,288.6417946238429,0.00142065810400251,10.8618036614711,0.00139520635055696,10.8269150927088,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000489200898644038,8.96180567976759e-05,0.000483728439288074,5.11622069885969e-05,288.6418329117185,0.00142139949829033,10.8616816184597,0.00139593502937518,8.51939546232295,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000396547782332949,9.97002552721092e-05,0.000388192218519307,5.63490946847499e-05,288.641734963994,0.00143486890584395,10.8617811725587,0.00140916259579038,7.44296433598755,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000509394961152378,7.31767665930984e-05,0.000505890909236286,4.19580038985973e-05,288.6416677198562,0.00141847132048018,10.8617535669441,0.00139305898868361,11.4553824152532,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000518510779334823,6.90058884857944e-05,0.000515449568372264,3.96053554694612e-05,288.6417409670387,0.00141845456377939,10.8617512612932,0.00139304254305108,12.6826192765636,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000487610986027479,8.33157001476737e-05,0.000482865737533627,4.76342278333804e-05,288.641636898338,0.00142255369943845,10.8619383716038,0.00139706734577726,9.85640067067587,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
