f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000592334609301131,3.19768959876212e-05,0.000591759190238467,1.84439348601077e-05,288.6126397323432,0.00141206666454318,10.2628421789732,0.00138947478925806,30.5704951229334,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00061390080489087,9.6749046827446e-05,0.000608818345321155,5.53956414095816e-05,288.6126084602736,0.00141644329999696,10.2630201172845,0.00139378118482359,10.0628667348225,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000493929868542987,6.71099898139229e-05,0.000490890468944207,3.8507547184908e-05,288.6126803659967,0.00141500377609984,10.2629709078566,0.00139236472342915,12.3522372890576,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000562749084017592,5.85526842758814e-05,0.000560718328847256,3.36834167021452e-05,288.6125280116912,0.00141357862628048,10.2629064697093,0.00139096247419037,14.3905376151873,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000594224860255607,5.94755420257505e-05,0.000592240572075689,3.42235549785486e-05,288.61273045423263,0.00141358605361134,10.2629078856419,0.0013909697774701,16.3048017112522,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000515466522554615,8.10028518018211e-05,0.000511223465237973,4.63820560684721e-05,288.612471499569,0.00141620679069667,10.2631011484879,0.00139354807191411,11.1685710718794,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000467038637940718,7.22242608076207e-05,0.000463315645576027,4.13662958087843e-05,288.6128493665088,0.00141556385432208,10.2630690282056,0.00139291548104161,10.5837866576914,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000466129782985383,7.73330321459993e-05,0.000461853150111028,4.42386095949114e-05,288.6127516741727,0.00141824307479975,10.2630950524964,0.00139555206553734,11.012439763358,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000591408134218203,6.79953342047686e-05,0.00058880228263218,3.90841504906131e-05,288.6126816779826,0.00141457219919057,10.263113659148,0.00139193936751858,14.5161968106203,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00052680279134692,4.672554695554e-05,0.00052542132768591,2.69062638373007e-05,288.6125024949539,0.00141355503020273,10.2630388974643,0.00139093867028555,19.7897296299066,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000653319410030654,5.46341767888274e-05,0.000651796472843747,3.14695274140891e-05,288.6129035043781,0.00141299268530265,10.2631588792539,0.00139038472268223,18.8204368377299,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000598082270849861,4.35204458228099e-05,0.000597026658438364,2.50821928834792e-05,288.6124636906002,0.00141289995396314,10.2631826492925,0.00139029335851449,23.0433835135789,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000537500864862112,5.44985808764407e-05,0.000535658948249067,3.13569463581428e-05,288.6123619465169,0.00141467963965317,10.2633257605825,0.00139204416925177,16.5909766564708,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000723068635715798,0.000348063366821603,-0.00066721957734655,0.000185432966674895,288.61262860652,0.00144608630650054,10.2630562202322,0.00142295353907013,2.21338461628878,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000629447734170728,5.33653011372798e-05,0.000627939610349971,3.07366507013989e-05,288.6124790127659,0.00141347545730707,10.2631145525544,0.00139086002759355,19.2503099674505,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000570858814919114,4.33124619850687e-05,0.00056976340725486,2.49584772705006e-05,288.6120853853938,0.00141392004517941,10.2634251079508,0.00139129619354597,22.7194256681511,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000571373561235962,7.10258646845462e-05,0.000568430551737194,4.07955857975728e-05,288.6127678490436,0.00141496786870468,10.2630623210278,0.00139232898352395,13.4703507403306,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000506837859213151,4.89964359061086e-05,0.000505259017191084,2.81999856620163e-05,288.6123508160257,0.00141418561723283,10.2630906504696,0.00139155902197877,18.8149523517749,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000504121822844058,4.90387556249118e-05,0.000502531731293255,2.82232358847057e-05,288.6125546665195,0.00141392249259737,10.2630575304371,0.00139130021899925,18.2568126271591,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00065664812260622,6.20939554771934e-05,0.000654690879868917,3.57431054745787e-05,288.612707153631,0.00141347600708014,10.2629713132293,0.00139086119847937,17.0747761785053,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000626246638597931,6.20960126195214e-05,0.000624194244463528,3.5733654856412e-05,288.61287988064043,0.00141364573975533,10.263010243068,0.00139102806634417,16.6071100120772,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000566204629750922,6.75480170721659e-05,0.000563518478036721,3.88138499201125e-05,288.6127886597527,0.00141469217355738,10.2629976043734,0.00139205794861411,14.5413126205687,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000552652626727294,4.02886271080188e-05,0.000551673606998475,2.32194436503087e-05,288.6126642004641,0.00141273688000652,10.262963925449,0.00139013383379725,23.5404567126885,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000599513159081392,7.54086681066633e-05,0.000596351445203233,4.33076081668374e-05,288.6127585546568,0.00141558374489875,10.2629059011746,0.0013929357743387,12.8237367249639,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000537351803223346,4.83778534422262e-05,0.000535899981722895,2.78555025932053e-05,288.6127429183593,0.00141339513630798,10.2630016815418,0.00139078147761981,18.6895795791815,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000569050544773649,6.35333074071576e-05,0.000566686090984694,3.65285595507514e-05,288.6126424853009,0.00141437707975354,10.2627951886007,0.00139174874597325,14.896555867763,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000598688434963457,4.37295016919501e-05,0.00059762373574956,2.5202340232488e-05,288.6124904184551,0.00141306779500789,10.2630621398447,0.00139045906548438,22.4326545590957,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000622069971725716,4.91182529860758e-05,0.000620777189623991,2.82995022500157e-05,288.6128826830567,0.00141280468997279,10.262915468379,0.00139020078059212,20.4825139670473,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000510382412570577,5.5218844338987e-05,0.000508391016384088,3.17562237301698e-05,288.6122772797718,0.00141531086096587,10.2632149991317,0.00139266585984575,16.1945250409506,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000571802257828886,5.30088400382362e-05,0.00057016419905144,3.05169939710627e-05,288.6126719652594,0.00141323810646241,10.2629177665629,0.00139062730872371,18.3887016493257,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000506772537511948,3.84517818564857e-05,0.000505800017351853,2.2157543487828e-05,288.6125733616239,0.00141284522429714,10.2629353939947,0.00139024058403894,22.8888447880241,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000581459183904396,4.69667066410788e-05,0.000580194623069763,2.70572681632272e-05,288.61255659944277,0.00141333321285167,10.2628908293319,0.00139072102418958,21.4066509058952,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000626833260019246,5.6505824547411e-05,0.000625135355961164,3.25352852823294e-05,288.6127508601278,0.00141324986154615,10.2629133186874,0.00139063889682213,18.5718843992274,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000598348739395654,5.10985982666163e-05,0.000596894143564997,2.9430070118974e-05,288.6126637745069,0.0014130307537751,10.2629593364701,0.00139042306397576,19.3935398367432,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000632927359725608,4.84750809348839e-05,0.000631689811985184,2.79323785169577e-05,288.6126619496568,0.00141278411311538,10.2628891849572,0.0013901806457501,20.9380492040929,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000584627567428513,6.60243968225737e-05,0.000582142098491449,3.79571443868616e-05,288.6126244087539,0.00141422314278155,10.262927459963,0.00139159666531878,14.446087471279,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000624913226382395,9.76137867920194e-05,0.000619830680001229,5.58989803219013e-05,288.6130044514951,0.00141765744804111,10.2632008891058,0.00139497525596742,10.6459843473268,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000785618917940989,0.000132807693651501,0.00077813527114556,7.59461523117642e-05,288.61243795835117,0.00141985761386976,10.262742520486,0.00139714252366401,8.91277749597164,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000549142711213877,4.29166473634703e-05,0.000548024702735505,2.47274921056915e-05,288.6125950128436,0.00141325199419764,10.2629588592979,0.00139064079238092,21.5383983864204,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000525933756532026,4.82824200997916e-05,0.000524456262416883,2.77975571792355e-05,288.61273366845273,0.00141367476248211,10.2629903698048,0.00139105671208907,18.5629406092795,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000637196587909126,6.77823634697302e-05,0.000634793117831642,3.89865538995093e-05,288.6123789906265,0.00141408165127571,10.2631619350546,0.00139145638801938,15.2465078893259,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000626336070818471,7.7559374816972e-05,0.000623134670961821,4.45500468114144e-05,288.6126735906032,0.00141517391621,10.2629891969298,0.0013925320765744,12.7753423743488,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000528203968307964,0.000103238425728548,0.00052147792231917,5.88457378782575e-05,288.6127980599573,0.00142158542095091,10.2630090691047,0.00139884172850177,8.80958842068042,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.10744173080123e-05,5.88010192415168e-06,4.07938241723943e-05,3.37168687437327e-06,288.6125192137531,0.00141702315995034,10.2629010215269,0.00139435235773964,11.7395890648415,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000707809568846482,5.60920125908041e-05,0.000706327854924654,3.23169450263236e-05,288.6125553607617,0.00141287489491293,10.2629460620464,0.00139026973451615,20.9264076042868,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000566735709383122,0.000114596359070313,0.000559011753110531,6.5260523494712e-05,288.6125418428165,0.00143549156909263,10.2629006190004,0.00141252762564957,8.4762068191232,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
