f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448338427854698,4.19180738441548e-05,0.000447032030123553,2.41308915685212e-05,288.21248613964497,0.00141791577054873,11.255264941969,0.00139064536641265,17.1627461315988,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000376870604118228,9.54832254114562e-05,0.000368806787487843,5.39477200273305e-05,288.21248613964497,0.00142898046684083,11.255264941969,0.00140149648798365,6.94090075913418,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000313018725465823,8.89500762754209e-05,0.000304593120833993,4.99730054538212e-05,288.21248613964497,0.00143156176941472,11.255264941969,0.00140402796616872,6.72831180240963,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0004395741020172,7.06664862471304e-05,0.000435787290907992,4.04478398773854e-05,288.21269993149383,0.00142116722011423,11.255403795976,0.00139383338303802,10.1007701168898,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000485000855178486,6.5416783556515e-05,0.00048205972251505,3.75393632207196e-05,288.212587193623,0.00141997590886811,11.2554052356438,0.00139266506040922,11.513129921198,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000449914401123363,8.83380356654673e-05,0.000444132850584158,5.03465960578656e-05,288.2126922121747,0.0014235345186365,11.2554472430119,0.00139615477546741,8.57633341384472,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000477759037921289,8.0980650165241e-05,0.00047318360331886,4.63064414311467e-05,288.21280692762537,0.00142105662820577,11.2555064931768,0.0013937244290185,9.22116994878609,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000361602880364664,8.15572091625417e-05,0.0003554713119807,4.62886382495953e-05,288.212654086313,0.00142865578356476,11.2554052360163,0.00140117739007192,7.82491159282219,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000524176717843998,8.31823191096356e-05,0.000519776612576117,4.7622194473716e-05,288.2125342818488,0.00142204453707761,11.2553554696708,0.00139469399901591,10.4360177751944,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000572012380169624,8.45128280617339e-05,0.000567850221939835,4.84384657640574e-05,288.2125045844377,0.00142191734598223,11.2555305610041,0.00139456841511861,10.5173267187281,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000531732113451477,7.04437912047552e-05,0.000528621319128693,4.04328056256202e-05,288.2129281591133,0.00141995072564405,11.2555827195144,0.00139263950539176,11.8197542360517,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000472967602055139,4.92405008810929e-05,0.000471258797959125,2.83263040763513e-05,288.2123298033008,0.0014190553127923,11.255457350901,0.00139176198242489,16.1087449296052,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000439465104402871,6.20738160608505e-05,0.000436542491889195,3.55999956601501e-05,288.2122715289252,0.00142236338064481,11.2556862425654,0.00139500508524467,12.1697917876698,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000152435135825394,0.000585902563270664,0.000598226911976904,0.00132753394560168,288.21258401719103,0.00289030367481243,11.2554637911397,0.00283463647875581,0.655281810359869,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000579205532032526,7.65132361264129e-05,0.000575836391040386,4.39179793057e-05,288.2122583909196,0.00142099936781535,11.2553580446453,0.00139366899145387,12.044884044484,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
