f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000423915523113863,2.95459247391973e-05,0.000423229095731444,1.70307257848922e-05,289.3939498134031,0.00141616077616901,11.058493908057,0.00138986522491337,24.3655233809548,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000422103668783082,6.22252298940155e-05,0.000419045984520726,3.56655100278769e-05,289.3939230495625,0.0014195286490305,11.0585678268534,0.00139316988058959,11.183622554809,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000384252101961684,5.95458175737641e-05,0.000381176252909784,3.41035995258658e-05,289.3941284376859,0.00141977216018064,11.0587285319813,0.00139340808219834,10.4261463975986,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00042459484888881,5.86118619335586e-05,0.00042189788544369,3.36246303131106e-05,289.393963484054,0.00141888303588716,11.058594037423,0.00139253619425739,12.2043859306819,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000420885875838782,6.39774200125916e-05,0.000417644213029902,3.66528889785872e-05,289.3940525386705,0.00142005147636804,11.0585452438656,0.00139368305570573,11.2352589615407,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000331084156198714,9.01434268622687e-05,0.00032290311697315,5.07583242294738e-05,289.3940033155169,0.00142936922360118,11.0585857304452,0.00140282668355767,6.81163840575669,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000348079925435741,5.92887546402384e-05,0.00034471369048995,3.38993409864095e-05,289.3939349391714,0.00142014087170099,11.0583554279915,0.00139377168482417,9.84172446540734,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000436016244999483,5.71068317633593e-05,0.000433523073188073,3.27821162065027e-05,289.3938022934139,0.00141940187870536,11.058711838727,0.00139304479258365,13.5106582503239,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000427558904100363,6.2199896670536e-05,0.000424542690343051,3.56577920849256e-05,289.393836636486,0.00142013963712394,11.0586774581779,0.00139376894270551,11.7141643237879,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000420159572777393,5.88139172330884e-05,0.000417415316321499,3.3734447100599e-05,289.3937552298424,0.00142036305985748,11.0587321773532,0.0013939879348523,11.5852850602167,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000454263231808673,6.62688506842757e-05,0.000451040753251817,3.79889253967287e-05,289.39394436415057,0.0014197992077192,11.0585805522731,0.00139343532838536,11.1152583394019,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00036169178993045,5.52264992138308e-05,0.000358880956415722,3.16372444250406e-05,289.3937119344871,0.00142145754119992,11.0588629250856,0.00139506136365878,11.5864407937494,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000367454076430409,5.6441987084454e-05,0.000364564193394331,3.23305139888404e-05,289.3936209966068,0.001422535004495,11.0588655541565,0.00139611870142533,12.1360175360975,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00012486468641652,0.000277016216714057,7.99916972546521e-05,0.000102458937330858,289.393885619556,0.00202851535177018,11.0586426094823,0.00199079750819794,2.27544759662851,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
