f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.109356081747849,0.00681550193767619,0.109214492101987,0.00392983709442039,288.3627486697046,0.00141524165102326,10.9083904665178,0.00138966962177591,58.848071985735,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.106497542463873,0.00637250778058518,0.106370438261985,0.00367477801548171,288.3627357338667,0.00141516552435108,10.9083372793819,0.00138959512334834,48.6196025284816,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.101297797744908,0.00657178297337007,0.101155681027629,0.00378889753043903,288.3629766730033,0.00141525378259266,10.9082888741604,0.00138968200838142,53.3623048453601,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.103917040978727,0.00619331527271892,0.103794003237255,0.00357147859779442,288.3627739112866,0.00141513924775773,10.9083037231784,0.00138956947980553,54.581330931446,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.114936068701781,0.00709346592430246,0.114790140449703,0.00409021472958446,288.3628289512782,0.00141525272229175,10.9084257658025,0.00138968032742003,57.8117234835198,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.103382799156147,0.00601252544216121,0.103266240558753,0.00346741943934466,288.362693074968,0.00141509700584904,10.9083306745403,0.00138952787747109,138.545939059108,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0950149936306321,0.00523957551521453,0.0949186819836291,0.00302200398119671,288.3630064989451,0.00141496776555162,10.9082233979158,0.00138940148075824,141.4355496656,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.128768466562017,0.00768622024629617,0.128615535793453,0.00443237100146052,288.362772038509,0.00141532729465562,10.9085238272214,0.00138975308989583,59.1398634407814,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.124174797595614,0.00712108530948581,0.124038672668047,0.00410685349748076,288.3627252696354,0.00141522102031059,10.9086076127038,0.00138964834999838,58.3977320718169,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.138997152645198,0.00824778887423411,0.138834017357846,0.0047562743222775,288.36252424472843,0.00141538249121756,10.9086855672675,0.00138980652995729,58.6528798667129,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.118490290314367,0.00720626756305245,0.118344201572826,0.00415541091455259,288.3628538270068,0.00141525656501723,10.9092752117243,0.00138968012991639,143.493386150138,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.142098603702023,0.00824266199676346,0.141939227337014,0.00475356558478225,288.36242496121463,0.00141535738287911,10.9087844275984,0.00138978141453192,61.9910274239085,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.162764911829803,0.00899713745432036,0.162599133916407,0.0051892090741483,288.36228523289947,0.00141540460202142,10.9088847596644,0.00138982730877912,68.3678779980718,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00767449885152993,0.0035156874012857,0.00713765346515464,0.00188779598846381,288.362719203979,0.00144589860199537,10.9085431425001,0.00141977025769874,3.65355511669237,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.147279244620566,0.00850755564123104,0.147115432212885,0.00490637631046908,288.362466174938,0.00141537981842375,10.9086319861939,0.00138980415606621,55.5371081177124,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.206838940269094,0.00908247665234551,0.206706000468956,0.00524040005705865,288.361917930949,0.00141527152211369,10.9091167225522,0.00138969555656647,86.8252239235379,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.123916939772204,0.00747989536118426,0.123766438867546,0.00431327462645653,288.3627881965649,0.00141527724006563,10.9092172182913,0.00138970070128685,125.061508058645,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.152441589264787,0.00848665333282427,0.15228410099854,0.00489470960454519,288.3623952165223,0.00141535028480682,10.9086934888174,0.0013897748702053,73.3608035868241,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.137239581892731,0.0082044602593814,0.137076088807089,0.0047312043478558,288.3625467092518,0.00141537593357602,10.9087091587833,0.00138979998089121,60.4444548318839,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.122284641360138,0.00785702033479496,0.122116365203092,0.00453001045811512,288.3627507859977,0.00141537789189124,10.909185469186,0.0013897996771176,115.259188949674,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.119659498444867,0.00707044708305056,0.119520238788359,0.00407737375247842,288.36280999955306,0.0014152233317238,10.9089968479749,0.00138964880017204,95.683873589807,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.121860158825988,0.00732309144956309,0.12171346699798,0.00422289928581078,288.3628192964206,0.00141526726096798,10.9086463467785,0.0013896935715586,101.77820691,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.124400316136639,0.00753688543801052,0.124248106871503,0.00434609867901827,288.3625599604156,0.0014153237562145,10.9087089196674,0.00138974875033031,62.3128613626801,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.138275133899327,0.00959673501350198,0.138053119233536,0.00553178142708339,288.3628951018967,0.00141570759356817,10.9094795739003,0.00139012202747642,101.753070630088,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.126312503240937,0.00419077832764767,0.1262661562245,0.00241865920710843,288.3629749451418,0.00141471266135018,10.9092871336638,0.00138914602941918,164.053801960265,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.124175250458813,0.00760022626398858,0.124020191542616,0.00438251334769207,288.362732805594,0.00141532303309273,10.9085368012974,0.00138974884491177,60.4027554093093,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.155327503631513,0.00895213082191527,0.155155521541243,0.00516279244415212,288.3623946254489,0.00141544395829693,10.9087571152505,0.00138986654848103,74.9738458799967,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.116599734176203,0.00673586214812282,0.116470025936303,0.00388462566452695,288.3628517222806,0.00141516253111265,10.9085529499647,0.00138959117636594,211.918864029292,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.169671086784008,0.00914501496013854,0.169506785958989,0.0052747640855807,288.3621138590388,0.00141540415864668,10.9088389378279,0.00138982708760873,63.079851323117,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.112231252860485,0.00651782300707644,0.112105078805669,0.00375883630449267,288.36283026784577,0.00141514073962492,10.9082330684181,0.00138957127486474,61.1080854821858,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.125757314400418,0.00732768825433804,0.125614989968081,0.00422585480358138,288.3625820362062,0.00141525951093551,10.9086205439865,0.00138968608254649,57.4672395166029,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.150065967948882,0.00856154702347954,0.149903150470593,0.00493764844617983,288.362460266487,0.00141537844805385,10.9085743148956,0.00138980308012334,62.3755370023209,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.119193821899178,0.00693606447148281,0.119059281955228,0.00400001856945353,288.3628348544426,0.00141519068637935,10.9086640355522,0.00138961830213575,126.999458548895,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.116581582100931,0.0067256417092746,0.11645224704478,0.00387874321283987,288.3627031737881,0.00141515982522646,10.9084244787337,0.0013895891199497,55.1976301947206,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.119609699923226,0.0077328163255839,0.119443056670592,0.00445832347236834,288.36256178136557,0.00141538777874761,10.9091999935018,0.00138980931682125,119.765440047041,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0975951195028568,0.0320454069030418,0.0940877443089178,0.0178365197760125,288.362657073293,0.00143759022916254,10.9087098577253,0.00141161166167226,4.13813447273286,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.10505270880204,0.0362827957958548,0.100875627012096,0.0201149570279615,288.362657073293,0.00144449538356973,10.9087098577253,0.00141839167078106,4.29215271711868,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.120390162173771,0.0434016626497476,0.115174607772009,0.0239723981458334,288.362657073293,0.00145227960333303,10.9087098577253,0.00142603481555384,4.15260023413194,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.113317184074566,0.0399155369386963,0.108630486576988,0.0220921152102449,288.362657073293,0.00145025883297312,10.9087098577253,0.00142405066781846,3.96506443338712,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.107724175760434,0.0364105278197272,0.103621950403396,0.0202211071245731,288.362657073293,0.00144408474593693,10.9087098577253,0.00141798847527958,4.53618993743518,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.101580097941124,0.0329161184135862,0.0980247070939751,0.0183389689279872,288.362657073293,0.00143852634582922,10.9087098577253,0.00141253081256395,4.16716655351591,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0818124119957475,0.0313999863353202,0.0777952581279067,0.0172386305086314,288.362657073293,0.00144969500284342,10.9087098577253,0.00142349705606575,3.78696361530332,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.115161387620244,0.0379230872409366,0.110998648193999,0.0211034693673018,288.362657073293,0.00144303250228635,10.9087098577253,0.00141695530183039,3.85688147577059,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00795736105934226,0.00262149846577765,0.00766948278098571,0.00145876721076232,288.362657073293,0.00144366769134281,10.9087098577253,0.0014175789791163,4.36147565369595,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0975653275812929,0.0324526136938238,0.0939671499579186,0.0180455282803354,288.362657073293,0.00143901921983808,10.9087098577253,0.00141301475395277,4.56108712761405,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.188874036030497,0.0803569309376372,0.177478016959752,0.043594833244229,288.362657073293,0.00151812361950914,10.9087098577253,0.00149068560844968,3.41526578483007,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.109293878456204,0.037790009144624,0.104938389654444,0.0209485962835463,288.362657073293,0.00144622722614424,10.9087098577253,0.00142009212664303,4.27745910744915,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0874976256858927,0.0296471157376968,0.0841491482665559,0.0164617225493488,288.362657073293,0.00143781472523856,10.9087098577253,0.00141183208907931,3.99078162791622,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.134523103065041,0.0448156614016216,0.129546402753339,0.0249171096973331,288.362657073293,0.00144979642821595,10.9087098577253,0.00142359664329092,3.55101105692644,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.108371132668245,0.0354964126853396,0.10449557625851,0.0197609641517981,288.362657073293,0.00144010988093095,10.9087098577253,0.00141408564843473,4.74410377961411,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.113456494334706,0.0445023970878734,0.107637925263569,0.0243757919794011,288.362657073293,0.00146271457018261,10.9087098577253,0.00143628067067356,3.31350447948996,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.13815751211756,0.0473149342990189,0.132756181965698,0.0262493082979301,288.362657073293,0.00145312597225605,10.9087098577253,0.0014268658456899,3.81045468784271,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.17340433643793,0.0660050380068992,0.165029565018739,0.0362675533945375,288.362657073293,0.00148426179984775,10.9087098577253,0.00145743741397707,3.61413143015602,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0986660517848692,0.0329235002592559,0.0950040125129601,0.0183028858842309,288.362657073293,0.00144029097285771,10.9087098577253,0.00141426345834325,4.43421780274007,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0942022362586686,0.0321060860908572,0.0905547617576632,0.0178187329157607,288.362657073293,0.00144051083243082,10.9087098577253,0.00141447933329328,4.36797876145289,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.0944073118856308,0.0337299426973544,0.0903902888689353,0.0186453748295815,288.362657073293,0.00144429898928436,10.9087098577253,0.00141819883581606,4.29774584990825,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.0940009996311133,0.0319613384968144,0.0903786014207513,0.0177417916889953,288.362657073293,0.00143995231802446,10.9087098577253,0.0014139309411174,4.4676620142405,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.120963975472719,0.0423447499749924,0.116022895994476,0.0234491225090805,288.362657073293,0.00145023751827865,10.9087098577253,0.00142402973941058,4.00830833118933,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.114463383044976,0.0404633010575391,0.109695399057673,0.0223883721672603,288.362657073293,0.00145000513849829,10.9087098577253,0.00142380157108585,3.98215787165167,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.0967976742102991,0.0321859897063628,0.0932303091131879,0.0178977502019433,288.362657073293,0.00143843426099354,10.9087098577253,0.00141244039663436,4.243954306616,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
