f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0018954111479965,4.18269769493276e-05,0.00189510347578818,2.41448964496366e-05,288.3320228315028,0.00141650353529438,11.3118284796052,0.00138898679794652,69.5858597700239,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0017786024782844,0.000109617960358235,0.0017763505047303,6.32078270130558e-05,288.3319855030344,0.00141716810442872,11.3118921428586,0.00138963813350877,25.3606289445547,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00170477868451548,0.00013346337055013,0.0017012958333512,7.68976898466891e-05,288.3322400774939,0.00141758256043589,11.3120573560533,0.00139004372733144,19.6626912127172,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00176940348319507,6.83670117351018e-05,0.00176852295135897,3.94520697945581e-05,288.3320856856795,0.00141669585247602,11.3119061781685,0.00138917499807402,40.6383181138751,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00183252439410033,7.31714612272502e-05,0.00183155049842662,4.22231114187079e-05,288.3321101119784,0.00141674182497382,11.3118728261501,0.0013892202382345,39.3190769289183,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00171783702478537,9.87492456704408e-05,0.001715944836454,5.69501041605438e-05,288.3318299684347,0.00141704179487062,11.3121154330938,0.00138951319727504,27.1840078345604,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00167357601839978,8.82402046318242e-05,0.00167202518082645,5.08982966857182e-05,288.3322563845573,0.0014168821668965,11.3119412265109,0.00138935751898159,28.5197524755256,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00217327169854469,0.000119322601980667,0.00217108791217428,6.88217121310672e-05,288.3321820074173,0.00141715009249437,11.3119615402495,0.00138962013524984,27.1250504140324,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00193267989253945,7.96542431944424e-05,0.00193158559191171,4.59623597080311e-05,288.3320980360577,0.00141680461309985,11.3119934709847,0.00138928122008141,36.9380295406248,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00204108413418695,0.000110263254640747,0.00203909859047183,6.35985915101441e-05,288.33193819770383,0.00141718068196973,11.3120810035268,0.00138964955018322,28.5947867723297,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00184099757417397,7.58778085307996e-05,0.00183995512452453,4.37832672216751e-05,288.3322736319436,0.00141677512660822,11.3119841045535,0.00138925235251173,39.7426326432295,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00208653671714799,7.28127473565879e-05,0.00208568974807973,4.20213949933806e-05,288.33180886019613,0.00141673450637895,11.312094449055,0.00138921198707975,43.9209881968986,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00208370252922274,9.28483928634439e-05,0.00208232344176721,5.35705657375278e-05,288.3317627769636,0.00141702726506597,11.3121493686199,0.00138949878543212,35.0758182365434,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000247085210395198,0.000445915699085478,-2.11634238483703e-05,2.20511535849872e-05,288.3320456807899,0.00184561256037941,11.3119905485401,0.00180975050102903,2.43477820440893,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00213910434620601,7.25863624053622e-05,0.00213828332033809,4.18916709405068e-05,288.33187807636443,0.0014167269543914,11.312047442048,0.00138920480996199,45.1701136891229,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00205420039371081,6.94174525882098e-05,0.00205341845397754,4.00629290141863e-05,288.3315647674216,0.00141689315377442,11.3122660547987,0.00138936671649582,46.7649540069601,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00190787314190602,8.45012500532416e-05,0.00190662559892151,4.87549181541452e-05,288.3322535343435,0.0014168504197627,11.3120137259279,0.001389326037636,35.6600540411939,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00199117612172345,9.35605702983081e-05,0.00198971072643621,5.39774667663054e-05,288.3318289286368,0.00141704890593296,11.3121276117869,0.00138952011095303,33.7642480675119,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00209875851393151,6.80979066044427e-05,0.00209802199519863,3.93025473981076e-05,288.3320122034422,0.00141667899153945,11.3121360900751,0.00138915735001991,47.5427777037497,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00186736429807836,6.96015709825943e-05,0.00186649955363825,4.01658769953692e-05,288.3321716291109,0.00141671685425023,11.3119323878091,0.0013891954642884,43.5584401291471,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00175652404528634,7.8320231689776e-05,0.00175535999277244,4.51882406396862e-05,288.3321571599461,0.00141684535023725,11.3118886332407,0.00138932167343558,36.3678780980409,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0019094826824941,9.8363774202228e-05,0.0019077936679486,5.67401181548198e-05,288.3320913251685,0.00141700684435,11.3118437027694,0.00138948024468215,29.8280593113812,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00188931827641264,7.52419685046194e-05,0.00188831944103109,4.3418004614317e-05,288.3320025956617,0.00141678376510632,11.3120502207891,0.00138926050230052,38.780759404014,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00225318722360871,9.88265578596406e-05,0.00225174235351003,5.70209512867178e-05,288.332305631025,0.0014169072612892,11.312062013443,0.00138938153944819,35.8033599039705,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0019877941652821,7.28131622130931e-05,0.00198690511337319,4.20198967642709e-05,288.3322874374976,0.00141672404332544,11.3119697231595,0.00138920233248223,42.8303113824778,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00181105527403151,8.0024118763358e-05,0.00180987661322977,4.61718776188611e-05,288.33207370460207,0.00141686132329151,11.3119221897811,0.00138933717306764,36.0732502680481,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00200644336592215,8.50499239948534e-05,0.00200524165585574,4.90741871176205e-05,288.3318238264439,0.00141694458998724,11.3121248883517,0.00138941783708582,37.2727837408731,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00184921097484428,8.45451240532595e-05,0.00184792251937175,4.87781397973221e-05,288.332165873041,0.00141685249740527,11.3118597690021,0.00138932882160443,33.9419869698202,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0020344201033951,7.67969587207095e-05,0.00203345377186588,4.43176842793017e-05,288.3315931151955,0.0014168744188546,11.3120923688233,0.00138934918843674,41.7228120516765,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00187537391829548,5.95281830561331e-05,0.00187474406975463,3.43570697361549e-05,288.3321020693477,0.00141661269046767,11.3120434952141,0.00138909278751083,48.9346859492133,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00201755252880318,6.40775622803693e-05,0.00201687416001572,3.69827588060161e-05,288.3320091988412,0.00141664640941641,11.3120563936922,0.00138912578810176,48.0078713431701,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00198218352440792,8.9254999060877e-05,0.00198084384777367,5.14965697738256e-05,288.3318874339901,0.00141698589824301,11.3121011771552,0.00138945845695636,35.4303756090883,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00172771132154989,7.85592708698417e-05,0.0017265206212744,4.53249576870763e-05,288.3321467415057,0.00141685871720438,11.3119859588436,0.00138933430837081,35.3569499005684,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00195167690444894,7.48819768421154e-05,0.00195071921340848,4.32119149200882e-05,288.33200798986377,0.00141672074130572,11.3120578619546,0.00138919866718938,40.582687546153,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00198872144589584,0.000104364559799712,0.00198689582381678,6.01995934233447e-05,288.33202879775683,0.00141702299312866,11.3119742344467,0.00138949544619101,28.3697911712215,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00169394150043392,7.49041566373285e-05,0.00169283744170853,4.32177486338972e-05,288.3320617219603,0.00141682790206444,11.3119405220414,0.00138930431330523,36.1608971518525,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00195857333677477,9.32778459668274e-05,0.00195709253841595,5.38132726475389e-05,288.3321726595987,0.00141698325292893,11.3121261633514,0.00138945574246035,32.9306298639808,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.002490733403478,0.000251126893692662,0.002482293490874,0.000144496883591157,288.3322226441908,0.0014194040484586,11.3119750650148,0.00139183019194174,15.9932793212561,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00195811159465935,8.35994801909598e-05,0.00195692186452901,4.82368563153282e-05,288.33201251539083,0.00141693863299171,11.3121450759382,0.00138941189854145,36.5388514287662,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00210461066763684,0.000101808323568996,0.00210296904417535,5.8733214591144e-05,288.3319129301854,0.0014170182573241,11.3119178376098,0.0013894910766093,31.0504882119674,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00188291563201075,0.000101545612342546,0.00188109018088401,5.85705484774549e-05,288.3317357789299,0.00141707847238694,11.3121106991443,0.00138954918500656,28.3341959123014,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00180856466966987,0.000131712451165535,0.00180536725939143,7.59097785092014e-05,288.3320117954794,0.00141769142423419,11.3121621258138,0.00139014996648719,20.4576160553522,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00173302999121223,0.000226682261316798,0.00172314656010096,0.000130128687038213,288.332180980286,0.00142095879426138,11.3119708724213,0.00139335472183448,12.1939587935903,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000112132098297828,9.40721389829877e-06,0.000111869028595005,5.41851536865413e-06,288.33190598273563,0.00141831974168366,11.3118816272411,0.00139076742595614,19.5306656270717,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00165740129048993,7.43498178526152e-05,0.00165628953088441,4.28970933183251e-05,288.3320412838906,0.00141685544997798,11.3119127238986,0.00138933146030395,35.9489652903485,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.0019206726172365,0.00025285692142611,0.00190957639637107,0.000145143607049585,288.331338510492,0.0014266729243802,11.3120999208791,0.00139895709320322,11.9085717744004,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00183103455681616,8.39780043089828e-05,0.00182975070971791,4.8450727874049e-05,288.3321002276956,0.00141697018374413,11.3119109007262,0.00138944397162474,35.1569299890716,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0017089585186885,7.74012614335515e-05,0.0017077899794474,4.46570829350325e-05,288.33213046093067,0.00141682551626525,11.3119011378643,0.00138930216493541,34.3679893798758,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00221483504313807,0.000126087565947261,0.0022124423782252,7.27180485796084e-05,288.3318709184752,0.00141744996696975,11.3118514883793,0.00138991471244466,26.4902129082235,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00188253153044864,9.8817794101444e-05,0.00188080248345826,5.70000790867308e-05,288.3324242256569,0.00141706977172386,11.3118830295947,0.00138954175812003,30.1749035127354,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.0026776790163881,0.000294525304109374,0.00266688046607272,0.000169358508699378,288.3321191326939,0.00142026552178953,11.3121303267683,0.00139267415669711,13.1139244480672,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00189413865245841,9.01807127752504e-05,0.00189270747230236,5.20265186859886e-05,288.3318261864212,0.00141716282825225,11.3119413791466,0.00138963272174589,33.5999643303754,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00234306202885695,0.000168311050936624,0.00233903188802436,9.70072874703249e-05,288.3319274139312,0.00141895433901296,11.3121681665504,0.0013913882902011,21.3397953548201,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0020980172668674,7.76681538249982e-05,0.00209705884734533,4.48212448494644e-05,288.3320161781151,0.00141672564040636,11.3119422567241,0.00138920403198375,40.6360953814306,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00164219438132494,6.54186905915758e-05,0.00164132570521542,3.77495195867997e-05,288.3322125911608,0.00141676408617605,11.3119512804372,0.00138924168632464,41.2168132798515,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00221005550481613,9.94993856619705e-05,0.00220856231038043,5.74071844767159e-05,288.3322973967264,0.00141688421825778,11.3120212550179,0.00138935914271589,34.9219426344992,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00180475170366733,7.6618004345787e-05,0.00180366746983099,4.42088502850407e-05,288.332269964902,0.00141680600771797,11.311955849087,0.00138928277043665,37.9084210484768,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00199545878600901,8.56166857577121e-05,0.00199423430287569,4.94004840956339e-05,288.3319874874482,0.00141694951084045,11.311974490475,0.00138942339229075,36.847494425409,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00186215200216373,9.82298706602934e-05,0.00186042476982203,5.66604382913383e-05,288.332051799106,0.00141720741815625,11.3120577126691,0.00138967588013131,30.0666768714764,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00185697885788464,6.71405557598597e-05,0.00185616968438784,3.87467268001968e-05,288.3322184448043,0.00141669090050055,11.311997844373,0.00138916969811369,43.7008389309529,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
