f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000384070344305973,5.467835425256e-05,0.000381475574477917,3.13552861121129e-05,289.0372251873198,0.00141905667424659,11.0056355291066,0.00139295790340662,9.76123403144417,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000380919877053936,6.31602588932313e-05,0.000377429013188361,3.61314108606553e-05,289.0372251873198,0.00142042656788255,11.0056355291066,0.00139430258151273,7.62085041485727,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000370860484650777,0.000104975028989247,0.000360955810550605,5.89887035934004e-05,289.0372251873198,0.00143021427691174,11.0056355291066,0.00140391012955437,4.98628377266903,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000339074618244787,6.58606309240592e-05,0.00033481044110666,3.75464577897852e-05,289.0372251873198,0.00142225859746493,11.0056355291066,0.00139610088909809,7.23582377459104,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000374076221650849,6.67676816356725e-05,0.000370103837545697,3.81389870737857e-05,289.0372251873198,0.00142164092050789,11.0056355291066,0.0013954945816583,7.70795885699141,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000355395420192567,8.73040836392792e-05,0.000348246572658212,4.93911291500062e-05,289.0372251873198,0.00142648096523811,11.0056355291066,0.00140024553629451,6.90424540137038,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00041216697427032,7.66280814445421e-05,0.000407418200729155,4.37315188489376e-05,289.0372251873198,0.00142083562445744,11.0056355291066,0.00139470410861803,7.73642912657687,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000349117885133095,9.47281610898627e-05,0.000340550173112225,5.33491478257521e-05,289.0372251873198,0.00143299393793775,11.0056355291066,0.00140663862594883,4.86314385507058,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000390824810862526,8.48113619145537e-05,0.0003846899503403,4.819723502863e-05,289.0372251873198,0.00142595014147602,11.0056355291066,0.00139972448332332,6.52651517999896,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000322019424005621,0.000113484676217089,0.000308688166348451,6.28079339573374e-05,289.0372251873198,0.0014475217973501,11.0056355291066,0.00142089907553918,4.05244110365862,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000412325702345141,0.000108172782688672,0.000402866068170783,6.10207662809313e-05,289.0372251873198,0.00142983646068215,11.0056355291066,0.00140353926771475,5.26349669418852,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000324633838202257,0.000120574755933561,0.000309705971728707,6.64127642726919e-05,289.0372251873198,0.00145172310486462,11.0056355291066,0.00142502305130826,4.09515881405619,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000440386265593226,0.000105837695606762,0.00043190763468326,5.99289768220701e-05,289.0372251873198,0.00143287487048776,11.0056355291066,0.00140652175014745,5.68646910357021,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000142813677754343,0.000283910696165467,4.53225583649334e-05,5.20194481754714e-05,289.0372251873198,0.00192281309869739,11.0056355291066,0.00188744276700277,1.44356966922485,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000470238846783923,0.000104733181649879,0.000462463337654519,5.94678825740272e-05,289.0372251873198,0.0014287105246034,11.0056355291066,0.00140243405653207,5.61635187865266,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000453604085269513,6.13609841535001e-05,0.000450837230135592,3.52106874927696e-05,289.0365023748625,0.00142269215080214,11.0057815219602,0.00139652577083302,10.1630978284055,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000323113908246912,0.000102527575688418,0.000312269534680557,5.72076390377056e-05,289.0368656137249,0.00143759080593888,11.0057081551636,0.00141115053387354,5.10124999157822,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000364287335063094,8.89310032670019e-05,0.000357050626947594,5.03243636266525e-05,289.0368656137249,0.00143216788266225,11.0057081551636,0.0014058274300268,6.02468328004104,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000405104432405458,0.000103283947050879,0.0003963267997219,5.83389548548074e-05,289.0368656137249,0.0014316995826053,11.0057081551636,0.00140536774995464,5.40773689720394,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000342361505570437,0.000119064764159081,0.000328558923763781,6.59706811787739e-05,289.0368656137249,0.0014418481129698,11.0057081551636,0.0014153294771309,4.53614417883478,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
