f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00136825234442427,5.46139925797665e-05,0.00136752570258864,3.15146578414548e-05,288.9551378643439,0.00141559945922302,11.0806808628392,0.00138920917868003,42.9667933558361,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00129234786966741,6.41059936958572e-05,0.00129128789231297,3.6981255974602e-05,288.9550689012918,0.00141576797114727,11.0807394872544,0.00138937427044245,34.9050220780407,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00132508357279842,8.35281722877328e-05,0.0013233284745518,4.81611378140156e-05,288.9552032288336,0.00141603667928477,11.0807999469008,0.00138963768151471,27.1324043728954,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00130763976348785,5.245196077443e-05,0.00130693844694642,3.02669121379383e-05,288.9551639453596,0.00141558746823742,11.0807204856565,0.00138919722311126,43.5595655563884,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00136574911672599,7.38049965234763e-05,0.00136441964426649,4.25698551064586e-05,288.9552357748466,0.00141589162788426,11.0807168464958,0.00138949572920443,31.0911906045541,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0012936210656292,0.000103959829978059,0.00129083620934833,5.98920244794746e-05,288.9549756092426,0.00141651706495394,11.0808790280641,0.00139010873489532,20.9913232273077,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00135980256462588,7.61957590483283e-05,0.00135837936936505,4.39455995073486e-05,288.9552897129548,0.00141581277509328,11.0807571850092,0.00138941815499015,30.537768981377,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00134887989618638,0.000100519175564741,0.00134638298382604,5.79273448688375e-05,288.9550982102047,0.00141664619836315,11.080841480207,0.00139023563905089,23.150418363371,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00132342877096033,8.63027696700791e-05,0.00132155279339454,4.97562969806805e-05,288.9551368463282,0.00141627435924804,11.0808156776108,0.00138987085532399,26.5733715266578,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00138784860502261,7.68115612556571e-05,0.00138643153980835,4.43018948076506e-05,288.954989346561,0.00141608792806648,11.0809521992265,0.00138968725159225,30.7497268184589,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0013745609206284,0.000102340052046193,0.00137202108261039,5.8976880634263e-05,288.9553376728506,0.00141648220098439,11.0808742612221,0.00139007454356625,23.1299045130944,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00125246582736497,8.29484987032752e-05,0.00125063465207145,4.7820319694687e-05,288.9548843189224,0.00141645969860331,11.0809204392057,0.00139005224137902,26.8085406338439,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00120545885496974,0.000122166056440268,0.00120133192153837,7.02911345610325e-05,288.9548668601315,0.00141848672564556,11.0810780264229,0.00139204072493846,17.6688060434507,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-7.52571237274516e-05,0.000256228381469285,0.000215536979734593,0.000423682750602677,288.955106965291,0.00264157068889635,11.0808287285048,0.00259232257983541,1.92543404590436,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00124764499759446,7.45987667992164e-05,0.00124615820286821,4.30182928510541e-05,288.9549688701423,0.00141627331801027,11.0808865368539,0.00138986949688459,29.3411422801405,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
