f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312424180828389,4.24755716568956e-05,0.000310499261335072,2.43721889676242e-05,288.8339838344889,0.00142219173737418,11.7084226865865,0.0013926008345042,11.5690882138479,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000321929695843716,5.85318806481198e-05,0.000318382357096119,3.34210280861051e-05,288.8339838344889,0.0014250466173364,11.7084226865865,0.00139539680555313,7.50687975147942,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000163474202360316,6.62830441647922e-05,0.00015451572067469,3.61713954295943e-05,288.8339838344889,0.00144970338908417,11.7084226865865,0.0014195447587461,4.34008398074185,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000247761908852277,6.05577595182173e-05,0.000242828083128414,3.42667996126178e-05,288.8339838344889,0.00143004669753459,11.7084226865865,0.00140029370948874,6.85720940662257,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000271590572085333,5.3574830712134e-05,0.000268067790883473,3.05302334773242e-05,288.8339833611329,0.00142663679036479,11.7083197523184,0.00139695468562188,8.45865057688575,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000367529012227143,8.16242179235307e-05,0.000361486393612942,4.63509599970439e-05,288.833983596455,0.00142788797790682,11.7083715380538,0.00139817979373111,6.04150103822454,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000222565140644954,5.23997975236949e-05,0.000218452878241585,2.96940618553411e-05,288.833983596455,0.00142791322973586,11.7083715380538,0.00139820452449045,6.96488317108395,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000234738442366709,7.75835511899526e-05,0.000226191046160452,4.31618665758116e-05,288.833983596455,0.00144521527834142,11.7083715380538,0.00141514953134429,5.11624299088127,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000233795679950522,8.53218047075865e-05,0.000223416517027723,4.70736854053039e-05,288.833983596455,0.00144947885543587,11.7083715380538,0.00141932512081492,5.05540975141419,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000213926554344472,5.89032180646083e-05,0.000208520354525102,3.3148368140256e-05,288.833983596455,0.00143844495540281,11.7083715380538,0.00140851892359976,7.19559880605849,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000253252245342174,6.31165293273509e-05,0.000248008861393827,3.56858771736041e-05,288.833983596455,0.00143191041403248,11.7083715380538,0.00140211922673352,6.89967915358929,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000264212541525749,5.26727846426787e-05,0.000260712301118294,3.00077715981144e-05,288.8337428190239,0.00142913165585479,11.7086085124343,0.00139939661002613,8.60182269409917,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00023119631983805,7.34907366696822e-05,0.000223409447941998,4.10008246761888e-05,288.833904039603,0.00144975758579901,11.7084498409689,0.00141959769795912,5.62402745447154,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
2.56657342712351e-05,0.000347579978226247,-0.00154337621594172,0.0120673590298157,288.833904039603,0.00900383753964335,11.7084498409689,0.00881726294332054,2.39475117251292,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000244604152298908,4.19610152654451e-05,0.000242204728869176,2.39885585962584e-05,288.8338480899405,0.00142662311518039,11.7082328250304,0.00139694173161879,10.2875295363536,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00020887081308236,5.95174714565219e-05,0.000203217670586762,3.34324001746986e-05,288.833890071624,0.00145268810678222,11.7083956611624,0.00142246801765588,6.70965869469356,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000258440694537812,5.33686279897614e-05,0.00025476711098627,3.03744115811168e-05,288.8342346662156,0.00142807556204923,11.7086279581567,0.00139836221097809,8.0094266957617,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00027890648357694,6.68596714899835e-05,0.000273563933373471,3.786202521337e-05,288.833958693655,0.00143508545646043,11.7084419207932,0.00140522839345106,6.45752224168711,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000226455127923501,4.47757008912176e-05,0.000223504045283446,2.55143785032816e-05,288.8336376826966,0.00142854809801504,11.7086521861072,0.00139882487348081,8.20438599474035,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000346979501311697,5.91579487149628e-05,0.000343617474753036,3.38239172053354e-05,288.8339051257351,0.00142493770193151,11.7083651352392,0.001395290427921,8.75887669298438,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000250689063422258,7.29944482703475e-05,0.000243604338084882,4.09523504496284e-05,288.83390539551203,0.00143712869763895,11.7084607761662,0.00140722937454419,5.87298630905376,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000267338977885292,5.3468157618853e-05,0.000263774409907752,3.04582515510059e-05,288.8339984992819,0.00142747749333098,11.7083979219875,0.00139777764609984,8.27248607365979,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000279909505622565,5.42646984944375e-05,0.000276402827638499,3.09372424898755e-05,288.8337848648228,0.00142736747177963,11.708460847329,0.00139766957694567,8.40305435197488,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000326030970060423,9.20560074739758e-05,0.000317366856023979,5.17361636136687e-05,288.833902351066,0.00143910350280885,11.7084538139969,0.00140916346254779,4.72314717752262,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000231924250174797,6.11151586346296e-05,0.000226556028133734,3.4468134351943e-05,288.833902351066,0.00143487342283152,11.7084538139969,0.00140502067497062,6.49953106465824,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000339229907095674,4.62748192002982e-05,0.00033712576980586,2.65510634742475e-05,288.833964646426,0.00142275823460154,11.7083400691444,0.0013931560586754,11.1875675581634,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000205595037099181,5.70796648078403e-05,0.000200312665532654,3.21082451289917e-05,288.83390864282603,0.00144139222035482,11.7084423248061,0.00141140500754299,6.78623500244266,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
