f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000273661296014801,4.37738959141859e-05,0.000271327323337128,2.50573260814089e-05,288.7199333742545,0.00141875481951623,10.7136988947987,0.00139402369558687,10.2333698673369,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000262416437594061,5.45840380963162e-05,0.00025863184589417,3.10596099846549e-05,288.71990656889477,0.00142219115208799,10.7139069359578,0.00139739921605565,8.15751782478354,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00025982328068553,0.000109471457572415,0.000244448728167359,5.94634349763028e-05,288.7199200341869,0.00144718382799788,10.7138024171121,0.00142195705549214,3.9398390414303,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000327445641850463,6.03386412021293e-05,0.000323739427080947,3.44422312042723e-05,288.7198199853358,0.00142013739552988,10.7138266624209,0.00139538160190987,8.9516829727263,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000228124587630973,5.69109047293649e-05,0.000223392011292242,3.21758778060039e-05,288.719886662963,0.00142663381342993,10.7138105038186,0.00140176494120108,7.29298228003112,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000266237648146337,9.98469389079996e-05,0.000253755803099616,5.49440466409454e-05,288.719886662963,0.00144032417721301,10.7138105038186,0.00141521684792713,4.5762177609115,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000213504457892823,7.5868734900426e-05,0.000204517815034245,4.19591239279498e-05,288.719886662963,0.00143503274509906,10.7138105038186,0.00141001758155038,5.42380733741425,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
5.38514269016726e-05,0.000145608679783109,-7.73855018609428e-05,0.000120806144730041,288.719886662963,0.00266494020335823,10.7138105038186,0.00261849854319586,2.3856332407351,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000377162007220228,9.5288236691565e-05,0.000369137296461132,5.38441656712771e-05,288.719886662963,0.00142845654016036,10.7138105038186,0.00140355592001899,6.27483154129065,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000391310439189599,7.64234075387473e-05,0.000386335244191029,4.3562085787958e-05,288.719886662963,0.00142361403719238,10.7138105038186,0.00139879776278447,7.36442180391431,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000207724891071199,8.06018698538913e-05,0.000197299786035332,4.42000299856663e-05,288.719886662963,0.00144594687236605,10.7138105038186,0.00142074160710474,4.74635366025134,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000293474977642324,6.21935659633086e-05,0.000289081599510275,3.53699301323762e-05,288.7197833915725,0.00142560739258291,10.7141025017168,0.0014007550471099,8.15728930783322,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000145962181025139,8.17494112533138e-05,0.000130700313890956,4.22629971684747e-05,288.719861123481,0.00150842537442708,10.7138827088145,0.00148213148522964,4.34975259857058,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000239740755112687,0.000480531546094006,-8.13151658729626e-05,9.41002895218389e-05,288.719861123481,0.00192821162757095,10.7138827088145,0.00189460495746457,2.01205985124231,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000243317795565779,6.0250442198343e-05,0.000238344716666152,3.4074639329734e-05,288.719861123481,0.00143055023322992,10.7138827088145,0.00140561281014575,7.39998127769155,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000221079166167488,7.09458184321231e-05,0.000213490166503916,3.95545304844463e-05,288.719861123481,0.00145673021932137,10.7138827088145,0.00143133678733556,5.82395057715539,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000188071450084939,7.35019801648015e-05,0.000178496115665126,4.0275812323068e-05,288.719861123481,0.00144776066427518,10.7138827088145,0.0014225234668002,4.86688261176019,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000136151470387878,5.48308144124416e-05,0.000128790996055953,2.99452011911869e-05,288.719861123481,0.00145996694294485,10.7138827088145,0.00143451713249999,6.2934773321273,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000216519678665211,6.83875843395096e-05,0.000209319622269067,3.8170619147538e-05,288.719861123481,0.00143918875951288,10.7138827088145,0.00141410086940523,5.52707071222986,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000301853546667922,8.46033447555131e-05,0.000293949353809241,4.75667120167683e-05,288.719861123481,0.00143106557859186,10.7138827088145,0.00140611917917775,5.78916923406659,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000283378405197162,5.94913671816998e-05,0.000279215275962849,3.38427577665879e-05,288.7201471826611,0.00142326165813628,10.7138365918019,0.00139845140099117,8.02400555684824,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000255954268749426,7.55015644958793e-05,0.000248530434446033,4.23265163338194e-05,288.719918128211,0.00143313224867256,10.7138735182657,0.00140814989458898,5.44200631878376,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000304714011851814,7.44805797159667e-05,0.000298645636764505,4.21450108401947e-05,288.719918128211,0.00142770698488225,10.7138735182657,0.0014028191283424,6.60093027425645,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000297454997555667,0.000101479791975991,0.000285914710493629,5.63163075063488e-05,288.719918128211,0.00144355003332074,10.7138735182657,0.00141838622081737,4.99261314813525,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000333503693840335,7.37645106414289e-05,0.000328065270287946,4.18934809155675e-05,288.719918128211,0.00142511413135271,10.7138735182657,0.00140027143717076,6.25965604060098,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000252779446752064,6.56710690620941e-05,0.000247092421472159,3.70621940267906e-05,288.719918128211,0.00142921638535307,10.7138735182657,0.0014043022380248,7.3444115887393,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000255698078155377,5.70609169007744e-05,0.000251453556307519,3.23972716152905e-05,288.719918128211,0.00142837450721857,10.7138735182657,0.00140347502375604,7.69902352976241,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000325523473529536,6.01615099592096e-05,0.000321817230534391,3.43387974888963e-05,288.719918128211,0.00142082817157103,10.7138735182657,0.00139606013013102,7.60514160109977,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000297383902081297,7.63155696539946e-05,0.000290855790179641,4.30936004972672e-05,288.719918128211,0.00143501948569952,10.7138735182657,0.00141000425954073,6.65731954466992,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000244474925941543,7.01278120192212e-05,0.00023776952115117,3.93778066055665e-05,288.719918128211,0.00143037708544221,10.7138735182657,0.00140544272098641,6.02405441389107,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000300679103752974,7.34858278117028e-05,0.000294692470138413,4.15823237583299e-05,288.719918128211,0.00142773619684769,10.7138735182657,0.00140284783149488,6.33580627466757,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000228089528599387,6.43014368440289e-05,0.000222047055123297,3.61409629880055e-05,288.719918128211,0.00143607530344185,10.7138735182657,0.00141104168693295,6.40375453498206,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000284721041222448,6.12103356465935e-05,0.000280334636464207,3.47953596896488e-05,288.719918128211,0.00142362860499147,10.7138735182657,0.00139881178569304,7.70524482982919,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000303213894315056,9.67563992853661e-05,0.00029292214869896,5.39662428774978e-05,288.719918128211,0.00143517349071072,10.7138735182657,0.00141015558207822,4.91875370918943,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000286433591555253,6.51443472692136e-05,0.000281494941310486,3.69626206906451e-05,288.719918128211,0.00142507935570461,10.7138735182657,0.00140023726724412,7.45362922342677,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000238235238313589,6.75481357747929e-05,0.0002318511412632,3.79538623521693e-05,288.719918128211,0.00143080931781746,10.7138735182657,0.00140586741486946,6.10976819081542,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00025589653232492,0.000105938559218867,0.000241277370656459,5.76694255633389e-05,288.719918128211,0.00145647698842223,10.7138735182657,0.00143108798664979,3.61424109390398,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
5.083839067342e-05,0.000163721027961706,-0.000124911829070469,0.000232249939207364,288.719918128211,0.00326201714276592,10.7138735182657,0.00320517092522655,1.70072109329899,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000171761378572157,7.79230849289412e-05,0.000159977574756035,4.19024196360451e-05,288.719918128211,0.00147241532039613,10.7138735182657,0.00144674868960246,4.45933326739068,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000211849464213854,6.63116797787944e-05,0.000204930653740888,3.70347107932986e-05,288.719918128211,0.00143896642522843,10.7138735182657,0.0014138824363393,6.02041019765832,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000334864686081415,9.09688724827451e-05,0.000326627193839777,5.12289168819899e-05,288.719918128211,0.0014304830526753,10.7138735182657,0.00140554683281707,5.57971634979973,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
-7.38239924288705e-05,0.000118798057561684,-1.01004520815279e-05,9.38408637614541e-06,288.719918128211,0.00194173879179214,10.7138735182657,0.00190789625858342,3.55023829979276,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000297563527704949,0.000198033337774753,0.000253632065211674,9.74545542196562e-05,288.719918128211,0.00152683487739613,10.7138735182657,0.00150022029817778,2.30643260818912,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
