f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000450734262650496,7.58757223559537e-05,0.000446476672521015,4.3393073488262e-05,288.9309257608669,0.00142156073492331,11.1818515211257,0.00139457478856502,10.1918706030796,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000325322006970771,9.00685801622396e-05,0.000317009884459724,5.06724671969203e-05,288.9309257608669,0.0014310975770026,11.1818515211257,0.00140393069910462,7.31428040252745,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000307696793053419,9.17666845813214e-05,0.000298574041274001,5.14106968613336e-05,288.9309257608669,0.00143275314108143,11.1818515211257,0.00140555485400612,7.12628780401004,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0003803599677733,7.74807766838571e-05,0.000375098924494851,4.4114804115927e-05,288.9309627740404,0.00142384893777937,11.1819390162028,0.00139681915845214,8.8814963489058,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000486262856602758,8.87737297704864e-05,0.000480860582921385,5.0684121228134e-05,288.9309378746502,0.00142280882680652,11.1818693669114,0.00139579911594064,9.20196159517669,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000494802281932034,9.91335862734482e-05,0.000488181813995453,5.64689995097986e-05,288.9307611468708,0.0014234774040776,11.1822032533532,0.00139645340082527,8.7745384672836,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00047020371926994,9.67002020608797e-05,0.000463574727979999,5.50427908981251e-05,288.931191197428,0.00142301612027066,11.1820893947729,0.00139600141698784,8.16160602889795,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000415828011353303,8.96421214161485e-05,0.000409386478065029,5.09531750020766e-05,288.9310114008368,0.00142721174741276,11.1817042271145,0.00140011930216991,8.35009137369794,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000277038434446505,0.000102041738097109,0.00026451006892124,5.62495955892828e-05,288.930964950561,0.00144735770551316,11.1819431340035,0.00141988189296821,6.20625236087255,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000392140151146127,0.000127805078148194,0.000378255542158987,7.11756547500353e-05,288.930964950561,0.0014437182287665,11.1819431340035,0.00141631146540287,5.92076055209136,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
