f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200618294531983,2.79568508503258e-05,0.000199319666688677,1.60364132869362e-05,289.29250425922453,0.00142009513863949,11.2542088173339,0.00139278788753595,11.1291036800914,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00013214739676308,4.98166994527439e-05,0.000125887458731373,2.73992186144119e-05,289.29250425922453,0.00144442656331546,11.2542088173339,0.00141665043569277,5.05551009082634,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000129601611691297,5.7289505242405e-05,0.000121160133821569,3.09217301844447e-05,289.29250425922453,0.00145319109062839,11.2542088173339,0.00142524607133875,3.90496545389517,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000150644563692817,4.69676132848962e-05,0.00014576341245044,2.62381328845269e-05,289.29250425922453,0.00143499025989409,11.2542088173339,0.00140739597154387,5.36821079379916,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00019280853235414,4.92456462784043e-05,0.000188615886507045,2.78137299900339e-05,289.29250425922453,0.00142987825179858,11.2542088173339,0.00140238247389464,6.83625540734189,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000141322931451028,8.11096378275801e-05,0.000125805814540196,4.16869298414102e-05,289.29250425922453,0.0014782261479471,11.2542088173339,0.00144979871732556,4.03252107465786,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000115655931844141,5.86233992192792e-05,0.000105750969538492,3.09475886212903e-05,289.29250425922453,0.00145961995175798,11.2542088173339,0.00143155105028887,2.76683631567572,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000124811531285949,6.08091137800017e-05,0.00011493597924197,3.23302703017978e-05,289.29250425922453,0.00147367636903132,11.2542088173339,0.00144533660877258,3.55052925684027,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000168576652751171,5.33001561028922e-05,0.000162959214839437,2.97474231240408e-05,289.29250425922453,0.00143947332804713,11.2542088173339,0.00141179264983188,4.92388471168009,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000134541781393099,4.97558041152297e-05,0.000128408271496224,2.74169378990113e-05,289.29250425922453,0.00145202152501758,11.2542088173339,0.00142409904302428,5.84703712195274,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000150518316291083,4.86348819811093e-05,0.000145280079502363,2.71021632042084e-05,289.29250425922453,0.00143871938052787,11.2542088173339,0.0014110532310299,5.55028062919919,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000127922647849215,4.45133769645008e-05,0.000122759525806068,2.46625328914505e-05,289.29250425922453,0.00144850987185913,11.2542088173339,0.00142065505896722,5.7756773411047,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
9.18434666320239e-05,5.90991372130177e-05,7.91671593329364e-05,2.94115090156216e-05,289.29250425922453,0.00154038127118562,11.2542088173339,0.00151075621813086,4.61810686580615,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000211642924896452,0.000217116659173497,0.000137398937901652,8.13789610892593e-05,289.29250425922453,0.00156767792434553,11.2542088173339,0.00153752694137474,3.0314984884453,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000150111070861816,4.5562658929146e-05,0.000145501248999521,2.5497783628449e-05,289.29250425922453,0.00144166538811244,11.2542088173339,0.00141394246856197,6.41397032228867,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
