f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000377872469410659,5.78034260438023e-05,0.000374925058725062,3.31125150834452e-05,288.7585166102034,0.00141979118253532,11.0253438434559,0.00139358565804228,10.0345051305334,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000213572830253703,0.000118595905237163,0.000191620929470702,6.14336057782705e-05,288.7585166102034,0.00147568578818797,11.0253438434559,0.00144844867847786,3.42159286061885,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000367424740062898,8.65371960878829e-05,0.000360630889522267,4.90384482982813e-05,288.7585166102034,0.00142561892913832,11.0253438434559,0.00139930584846423,6.3851682554394,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000319949050178406,8.35272204708319e-05,0.000312680396460267,4.71288921514167e-05,288.7585166102034,0.00142825189082538,11.0253438434559,0.00140189021652143,6.5436293248241,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000290860434095837,8.02376671683935e-05,0.000283482229662911,4.51501147214138e-05,288.7585166102034,0.00143102982810121,11.0253438434559,0.00140461688450851,6.46641351124071,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000366268192256912,9.30518330973802e-05,0.000358388134396005,5.25676694380767e-05,288.7585166102034,0.00142737766086195,11.0253438434559,0.00140103212124371,6.04350796982866,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000582646639501909,0.000102855553390542,0.000576594220450619,5.87668153982948e-05,288.7585166102034,0.00142034880950805,11.0253438434559,0.00139413299351931,7.46645428956769,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000464800952383142,0.000119067254068183,0.00045463386837392,6.72398114864754e-05,288.7585166102034,0.00143113547204372,11.0253438434559,0.00140472057870164,5.81915772536748,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000294430311929355,0.000106821458240783,0.000281511777980508,5.89673927204193e-05,288.7585166102034,0.00144565147456059,11.0253438434559,0.00141896867545641,5.0844557612535,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000428680306078825,7.84614196910444e-05,0.000423893371003403,4.47938743590206e-05,288.7583238360241,0.00142387786023122,11.025676464958,0.00139759533175676,9.07549898180447,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000592574242771719,0.000141322430315643,0.000581339628401205,8.00456302551545e-05,288.75842077362,0.00142735258780694,11.0255092075721,0.00140100672316274,5.99351534045473,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00040228872238729,6.66069826278652e-05,0.000398612680871252,3.81041594106439e-05,288.7583034124926,0.00142239866450559,11.0255814032743,0.00139614388881338,9.88146714241482,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000397488074773048,7.97219828478428e-05,0.000392158275841075,4.54103391399626e-05,288.7583532572776,0.00142754333513162,11.0257286867296,0.00140119290426471,8.5585203202345,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000162622927701704,0.000368423435226715,-0.000115599070353478,0.000151202574677722,288.758374663783,0.00205039106257747,11.0255815482871,0.00201254551271481,2.20587830070819,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000412099844707622,7.8245193356795e-05,0.000407147719341187,4.46320254746463e-05,288.7583057100719,0.00142504904460224,11.0255002245358,0.00139874573783143,8.48795340668538,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000469977811813252,7.95633133130888e-05,0.000465488010616799,4.54970646198644e-05,288.7579549167415,0.00142717534455919,11.0258471795559,0.00140083114122117,9.12950260701902,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000492430013069959,9.72143671239031e-05,0.000486032736350787,5.53975850380517e-05,288.758293790966,0.00142382935265936,11.0256119430046,0.00139754802610283,7.85846003882185,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000492414377947215,8.15396536399837e-05,0.000487913619092146,4.66466489960091e-05,288.7583697733213,0.00142297493306481,11.0259139944978,0.0013967079417677,9.07553371568034,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000392669433855844,8.06367617807621e-05,0.000387149704205522,4.59012261770317e-05,288.758304678289,0.00142592189817743,11.0256552283942,0.00139960174399748,7.97720246180708,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000459687391468065,0.000112254600690808,0.000450549953279902,6.35219584094763e-05,288.758304678289,0.00142835264386557,11.0256552283942,0.00140198762562957,6.33080161426225,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000366666920026074,9.47229419073566e-05,0.000358510165913516,5.34717373587891e-05,288.758304678289,0.00142973368590463,11.0256552283942,0.00140334317789593,6.13629218821644,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000152033011612827,0.000105754674290971,0.00012751190922034,5.12096484666361e-05,288.758304678289,0.00152091932848059,11.0256552283942,0.00149284581142621,3.07991133866342,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000369963348934494,7.82604259965923e-05,0.000364445059717641,4.45097285453793e-05,288.758304678289,0.00142565028026752,11.0256552283942,0.00139933513931678,7.70896191739293,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
