f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241322388038032,2.86186994667676e-05,0.000240191079879641,1.64455547187336e-05,289.351702723691,0.00141518483546747,10.449573089528,0.00139171383205545,13.9311637970327,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000169231423064017,5.19414258689432e-05,0.000163917375053208,2.90467284349077e-05,289.351702723691,0.00143108840960437,10.449573089528,0.00140735340919347,5.71657352663822,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000236407200583295,4.23805946384031e-05,0.000233874684938717,2.42063291135502e-05,289.3514768292452,0.00141846021379084,10.4497837114341,0.0013949338937078,9.4629268857305,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000213619030329752,4.80929735947714e-05,0.000210009904142793,2.72973721349532e-05,289.351590293765,0.00142215718863485,10.4496779167797,0.00139856997299737,7.70558253714846,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000234716618938606,4.57099647714289e-05,0.000231749351588935,2.60570320010767e-05,289.3517572681688,0.00142030559007051,10.4495149961863,0.00139674984377779,8.73074196892793,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000310685336531815,8.97795948833819e-05,0.000302037384504851,5.03914619919039e-05,289.351645588533,0.00142826919788831,10.4496239625951,0.00140458076583933,6.72396100367296,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000178600266247583,5.49036608447898e-05,0.000172974272443108,3.07001209418871e-05,289.351645588533,0.00142842312366293,10.4496239625951,0.00140473213644951,6.0197435901496,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000198601778040415,5.68838311236977e-05,0.000193170859486989,3.19438082974001e-05,289.351645588533,0.00143241155787827,10.4496239625951,0.00140865436291435,6.53364383179229,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000186855517490896,5.81997278594192e-05,0.000180813044375136,3.25150299815623e-05,289.351645588533,0.001434920759878,10.4496239625951,0.00141112191240303,5.66753935518208,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000166040592436215,5.81469682746167e-05,0.000159252955208634,3.21987991085068e-05,289.351645588533,0.00144446127668859,10.4496239625951,0.00142050405813206,5.946045412314,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000185980637424713,4.50081358826074e-05,0.000182349914851156,2.54781700323964e-05,289.351645588533,0.00142500002949444,10.4496239625951,0.00140136586555629,7.61549694449496,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
8.32724487987193e-05,5.60919419515219e-05,7.06780233223414e-05,2.74867192974403e-05,289.351645588533,0.00152985580379539,10.4496239625951,0.00150448108747887,5.09996644005185,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000225379557070804,6.25145934314673e-05,0.000219599567612585,3.51671961117483e-05,289.351645588533,0.00143614895044176,10.4496239625951,0.00141232971514362,7.41701193174931,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
4.7764851692764e-05,0.000233348624913653,-0.000332232704525208,0.00093708409469905,289.351645588533,0.00349219281596507,10.4496239625951,0.00343425222038586,1.6998065053302,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000140925615187706,5.53735601019503e-05,0.000133673015641295,3.03246380111111e-05,289.351645588533,0.00145475620147353,10.4496239625951,0.00143062808978424,5.64570455952947,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000153010260134155,4.98560372936168e-05,0.000147595319435748,2.7765734142024e-05,289.351645588533,0.00145679470669023,10.4496239625951,0.00143263275645909,6.99702572718842,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000210163239166707,4.65753689422117e-05,0.00020672263588343,2.6450077992192e-05,289.351645588533,0.0014234004137031,10.4496239625951,0.00139979280338705,7.77169677298368,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000226916666880564,6.52501110893857e-05,0.000220662422307426,3.66338542866407e-05,289.351645588533,0.00143615636757539,10.4496239625951,0.00141233700915355,7.04645832927438,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00021136410939352,5.63806020839662e-05,0.000206351003020713,3.17793069801485e-05,289.351645588533,0.00143064622963827,10.4496239625951,0.00140691833899079,6.92362210336014,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
