f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000376210937945825,4.37407006563605e-05,0.000374515746320655,2.51399130999981e-05,288.55113588453,0.00141509231316088,10.4537611380357,0.00139160427425382,12.7666368722716,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000394889021236477,7.13534488960015e-05,0.0003905913456909,4.07475873318652e-05,288.55113588453,0.00141886663522203,10.4537611380357,0.0013953161551196,7.30890703836986,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000370081111327123,7.05907875393751e-05,0.000365592852642822,4.02613355122575e-05,288.55113588453,0.00141928801622622,10.4537611380357,0.00139573056489205,7.62326084580874,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000376003392181167,5.62411583674514e-05,0.000373199279274841,3.22286907360186e-05,288.5512268283635,0.00141668475819477,10.4537308898059,0.00139317051025858,10.3278539028202,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000354595103262461,6.47120496356827e-05,0.000350658548273854,3.69467485321481e-05,288.5510163728814,0.00141935315418987,10.4538120140086,0.00139579439631684,8.68300402074429,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000272226222948417,8.93300041492954e-05,0.000262455122091091,4.9723515054773e-05,288.551126645111,0.00143287319471047,10.4537678944466,0.0014090909586869,4.99953007481433,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000280230736476549,0.000105544041249334,0.000266980292951209,5.80545855372581e-05,288.551126645111,0.00143644506433306,10.4537678944466,0.0014126037337959,4.09696438611346,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000353784972557321,6.11190434719311e-05,0.000350265379429022,3.49360461822196e-05,288.5512587456206,0.00141967806760398,10.4542500130566,0.00139611196436985,8.85819988884842,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000280702156059325,7.37660965114755e-05,0.000274240458874748,4.16084898415143e-05,288.5511594924741,0.00142846149646438,10.4538877579421,0.00140475170600373,6.30032726377732,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000277941273551547,7.00323720295544e-05,0.000272059295835636,3.95775344399509e-05,288.5511594924741,0.0014290641808337,10.4538877579421,0.00140534441920034,6.42099547972784,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000364153545832511,6.1512647200906e-05,0.000360689983269442,3.51765569238207e-05,288.5514508191123,0.00141852814723857,10.4541093696085,0.00139498170222678,9.13663923623124,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000268647807028357,4.86484351025524e-05,0.000265711285461197,2.77801731286931e-05,288.5510467857302,0.00142115497640711,10.4544392572066,0.00139756358443943,8.5685970303493,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000262532080557869,6.42737440716083e-05,0.000257286862312281,3.63670607562436e-05,288.55118939067,0.00143093553748289,10.4540158956208,0.0014071842336091,7.12730254408315,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000146664320752063,0.000420387996496342,0.000254992257325905,0.0004219803207729,288.55118939067,0.00234649337982633,10.4540158956208,0.00230758429198376,1.68696522525463,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000291216469203123,5.04780403233554e-05,0.000288299930219987,2.88516373096525e-05,288.5511685076821,0.00142069129667854,10.4540853745309,0.00139710917014109,9.31109003731019,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000313020631460582,5.7964164417124e-05,0.000309442758290904,3.30831087627027e-05,288.5505793940842,0.00142685174799779,10.4543472505714,0.00140316651055881,9.08171785874688,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000385496082708616,6.89375108677329e-05,0.000381386762607577,3.9376817867756e-05,288.55140172326617,0.00141956236630231,10.4541762128966,0.00139599850949943,8.29990881262474,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000279062540204411,6.13453553517711e-05,0.000274567427602914,3.48472515901427e-05,288.551144222167,0.00142631537353804,10.4540775113965,0.00140264023175156,7.96010694096298,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000290618577739277,5.60936750610371e-05,0.000287009608661055,3.1983525262735e-05,288.5510050637952,0.00142196172602247,10.4542638554637,0.00139835777574878,8.25379957130648,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000344936480921193,6.35729642223282e-05,0.000341030909892367,3.62882855114333e-05,288.551130382241,0.00141993542251699,10.4540960410329,0.00139636575384058,7.74444146627164,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000336753388437437,5.34171501724483e-05,0.000333928975449062,3.05817418386977e-05,288.5513073710833,0.00141789169358107,10.453947102942,0.00139435650743863,10.0149651029117,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000319185613522494,6.72177851475569e-05,0.000314467114892726,3.82345073455424e-05,288.551146553608,0.0014223490094842,10.4540824308503,0.00139873946933985,7.57855576923795,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00029223977932837,5.27103418350449e-05,0.000289070714821646,3.01023201589748e-05,288.55100101315657,0.00142006374470679,10.4541281791371,0.00139649180819167,8.2192970084508,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000306345463859429,6.99861170345913e-05,0.000301015907138429,3.9703543035887e-05,288.55113443146297,0.00142586122143661,10.4540862401282,0.00140219355419778,7.65775577504706,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000406892880844039,6.29358411953189e-05,0.000403648030013565,3.60462557642697e-05,288.5514024679925,0.00141800472750786,10.4540281502967,0.00139446730726516,9.09047151366262,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000172954988206108,7.94030604834597e-05,0.000160803761116073,4.26225790683463e-05,288.551155142701,0.00146072064398729,10.454081751256,0.00143647621910936,4.61056210229695,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000388170256144572,5.32323602974465e-05,0.000385736887334553,3.05410534559634e-05,288.55084952108393,0.0014179526944513,10.4541648629448,0.00139441552046719,11.1153922064665,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000300995818866357,4.9891590495196e-05,0.000298239223762019,2.85411205007871e-05,288.5511077637163,0.00141819993623259,10.4537544753202,0.00139466051574472,9.40799400029562,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000424617124524427,6.84977935279345e-05,0.000420933847326213,3.92041731416464e-05,288.55069878854533,0.00142085710698552,10.4542876405024,0.00139727132586521,8.95590267719236,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000399919563126279,7.99815229086004e-05,0.000394587620908723,4.55616925215029e-05,288.551104565681,0.00142054019834109,10.4540792585897,0.00139696059917459,7.87400191263711,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000347836176786067,5.69356021368995e-05,0.000344729673392579,3.25782093383702e-05,288.5513229706861,0.001418718022146,10.4542288695878,0.00139516789839396,9.64992349842102,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000319615836902462,5.50249425462654e-05,0.000316458145748854,3.14548022402672e-05,288.55108158051337,0.00142077442331607,10.4538547481821,0.00139719195964534,9.2972713936174,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000208969046363085,8.89026932976719e-05,0.000196361614763148,4.82312952160286e-05,288.5511154546089,0.00145144737137923,10.4540751594498,0.00142735641508298,4.32494165491583,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000325005830171498,6.60494077314674e-05,0.000320531526577852,3.76086635283966e-05,288.5511154546089,0.0014211436533937,10.4540751594498,0.00139755408856599,7.31800652011634,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000423024147445728,5.28904161331317e-05,0.000420819863414799,3.03771781969071e-05,288.5512772300783,0.00141583015492654,10.4540747454739,0.00139232850300721,11.4743527640453,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000434028980970946,6.25277530377017e-05,0.000431026324411625,3.58506687113948e-05,288.5510733602712,0.00141681041406034,10.4541570541101,0.0013932921689963,9.60486284812933,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000362847515451524,6.87384646103559e-05,0.000358506870675798,3.92114163253115e-05,288.5512980204929,0.00142142471085679,10.4539074680379,0.00139783124043994,8.5987606775379,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000342008713430344,0.000116477004480093,0.000328785958141861,6.46480837259791e-05,288.551129856628,0.00144609044172719,10.4540711281283,0.00142208809909168,4.00675915542905,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000369803824582026,7.47902989252049e-05,0.000364761882123622,4.25914760474837e-05,288.551129856628,0.00142421886381865,10.4540711281283,0.00140057842335708,7.52279547367227,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000261921682301809,6.14011757115678e-05,0.000257123677613753,3.48005958047308e-05,288.551129856628,0.00142664394387179,10.4540711281283,0.00140296337726931,6.99684640349067,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000268594023196242,0.000111334413414068,0.000253211015708149,6.05975476466429e-05,288.551129856628,0.00145146467158699,10.4540711281283,0.00142737340051718,4.05071123705054,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000179243567514699,9.84009928606373e-05,0.000161236867599391,5.11045568076777e-05,288.551129856628,0.00148344210702129,10.4540711281283,0.00145882167785489,3.72133599991674,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000455655122431627,0.000125025049321557,0.000444220112202516,7.03717526830193e-05,288.551129856628,0.00143220795401573,10.4540711281283,0.00140843532267907,5.28888236571249,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.5165810709945e-05,6.07783477948996e-06,2.4676521543881e-05,3.44081464149639e-06,288.551129856628,0.00142808596756638,10.4540711281283,0.00140438154067848,6.59684267867405,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000212380160198663,5.75595920804946e-05,0.000207180197645077,3.24183852591753e-05,288.551129856628,0.00142866736546959,10.4540711281283,0.00140495331851634,5.52759398168026,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000233320360066861,0.000121917454169444,0.000212085085632889,6.39827274021336e-05,288.551129856628,0.00156585839058466,10.4540711281283,0.00153987399493094,3.87773208461744,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000536334125702087,7.74485252276808e-05,0.000532606179649744,4.4404122807304e-05,288.55120918873934,0.00141791785574444,10.4539992400948,0.00139438199566146,9.55882038484402,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00029081485678456,5.89207666356936e-05,0.000286835627778034,3.35524521817407e-05,288.551133479444,0.00142071851113098,10.4540678482254,0.0013971360029728,7.82531033428304,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000169715639681624,0.000124653837749611,0.000139196788080094,5.90272261777185e-05,288.551133479444,0.00157649190406958,10.4540678482254,0.00155033152856303,2.94355097191086,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000377863438892407,6.25378941773416e-05,0.000374413349251909,3.57766010214898e-05,288.5513416383812,0.00141891842047476,10.4540650383853,0.00139536570958939,9.16664749583924,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-1.31388842086764e-05,0.000178473293073959,0.000794964143789924,0.00623450051299219,288.551142538654,0.0129628766543645,10.4540677259475,0.0127480274905179,2.62617296450406,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00030234134601278,6.35487019296854e-05,0.000297888941944546,3.61495500665269e-05,288.5508532285499,0.00142700289348347,10.4542222312395,0.00140331570345391,8.25276312937653,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00023701921985885,7.62700703405226e-05,0.000228838274823798,4.25146511891088e-05,288.551130731184,0.00146248904083236,10.4540740324168,0.00143821533060801,6.07139275944525,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000316223074076579,4.71521531846666e-05,0.000313879448397731,2.70215480903833e-05,288.551293692768,0.00141752172493614,10.4538649968512,0.0013939930220521,10.8835437231978,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000235147343096098,5.75942757608552e-05,0.000230445184077073,3.25871406105032e-05,288.551137284153,0.00142583139646391,10.4540656251328,0.00140216429943903,6.62254250941093,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00043366431882458,7.70592195285648e-05,0.000429100017930557,4.40219038401582e-05,288.551137284153,0.00141976337703069,10.4540656251328,0.00139619668261944,7.8264248513731,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000418110062241208,8.41363877386533e-05,0.000412466467104429,4.79204913493015e-05,288.551137284153,0.00142130423021242,10.4540656251328,0.00139771204068714,6.95467104625124,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
