f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000283829612655961,4.36557258055207e-05,0.000281591389075538,2.50058862537266e-05,288.8073480963155,0.00142004502489365,11.0669534915462,0.00139363723795198,10.3066897238191,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000252875237465135,9.44049828415313e-05,0.00024112728239363,5.19725873897123e-05,288.8073480963155,0.00144295342447162,11.0669534915462,0.00141611972157469,4.38109906001661,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000209374008928306,9.55433657209933e-05,0.000194840949516236,5.13330864619621e-05,288.8073480963155,0.00145465192499832,11.0669534915462,0.00142760072152745,3.69923162549507,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000284414966048187,6.57834866404408e-05,0.000279343189909844,3.73028405189874e-05,288.8073480963155,0.00142561568531862,11.0669534915462,0.00139910432805613,7.65176335302526,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000259283286098119,6.5939551136738e-05,0.000253693487041462,3.72494748908439e-05,288.8073480963155,0.00142883829733424,11.0669534915462,0.00140226702488486,6.20430752814133,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000137405589324228,0.000107206268126172,0.000109524181243559,4.9336139927198e-05,288.8073480963155,0.00152792655093518,11.0669534915462,0.00149951300486268,3.29501053834917,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0003086749996792,6.36216165813101e-05,0.000304303940473859,3.62118066181593e-05,288.8073480963155,0.00142248599500743,11.0669534915462,0.0013960328252948,7.46081538147224,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
9.51621001048171e-05,9.77703500326747e-05,6.16787373830933e-05,3.65862585902754e-05,288.8073480963155,0.00165573234512898,11.0669534915462,0.00162494256863666,3.05812468484767,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000294119924618897,7.20722521892373e-05,0.000288232972731998,4.07780713220968e-05,288.8073480963155,0.00142927000419967,11.0669534915462,0.00140269070540371,6.95285245239025,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000183810248161363,7.43314906819112e-05,0.000173790548385348,4.05759453856053e-05,288.8073480963155,0.00145800192452426,11.0669534915462,0.00143088843720437,6.25705493387025,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000256318258049283,7.38587110322977e-05,0.000249224070746268,4.14621233413306e-05,288.8073480963155,0.0014331963897813,11.0669534915462,0.0014065440911137,5.78036080379368,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000233041336762485,6.80232317191167e-05,0.000226422825617932,3.81578482613774e-05,288.8073480963155,0.00143805820250413,11.0669534915462,0.00141131551233052,6.45679967133902,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000131866584385756,7.44391524564692e-05,0.000117859529593094,3.84123377222509e-05,288.8073480963155,0.00151167572605468,11.0669534915462,0.00148356432104959,4.38188127025731,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000184381071245144,0.000432197778809702,0.000153316138753322,0.000207488218777542,288.8073480963155,0.002088215233915,11.0669534915462,0.00204938432382122,1.28878464469657,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000177394702995159,7.20460115739843e-05,0.000167641259222451,3.93087816035124e-05,288.8073480963155,0.00146059534907994,11.0669534915462,0.00143343364428549,4.7821887321353,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
