f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228553080954449,4.4403529217377e-05,0.000225677493076825,2.5313840007152e-05,288.6132833010811,0.00142203847371211,10.8841940359508,0.00139645712948853,8.55634407446145,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
7.20255564945992e-05,0.00013491552456613,-1.22139813159321e-05,1.32090604520937e-05,288.6132833010811,0.00199859791757439,10.8841940359508,0.00196264042319834,1.89083388544738,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000300171141999617,0.000131289141996422,0.000281030018382234,7.09662663776032e-05,288.6132833010811,0.00145058699221404,10.8841940359508,0.00142449183827569,3.69432898030742,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000184606051091179,8.58933641869269e-05,0.000171284584527218,4.60120233917826e-05,288.6132833010811,0.00145596948807569,10.8841940359508,0.00142977746168664,4.16433333002135,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0002388252057888,0.000122927396091283,0.000217734265157312,6.47045281114692e-05,288.6132833010811,0.00146933603715809,10.8841940359508,0.00144290344452881,3.27817046593624,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000172651727955721,0.000131773956704345,0.000139126866719905,6.13068545228647e-05,288.6132833010811,0.00152230394634723,10.8841940359508,0.00149491806559059,2.88907601769572,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000174144970543013,0.000100472321003012,0.000154822587863312,5.15714323682842e-05,288.6132833010811,0.00147036969390226,10.8841940359508,0.00144391849793542,3.10669411287041,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000118524048149893,0.000110963655079655,8.38955404311757e-05,4.53474140263794e-05,288.6132833010811,0.0016164504516794,10.8841940359508,0.00158737020424786,2.8647858435845,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000201188448593494,7.90832608386234e-05,0.000190826418717868,4.33071295457505e-05,288.6132833010811,0.00145022163780177,10.8841940359508,0.00142413305939603,4.88426766913413,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00028544957093081,9.783470951709e-05,0.000274272313064582,5.42731348116744e-05,288.6132833010811,0.00144518171858766,10.8841940359508,0.00141918384719424,5.33523273281881,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000183510449739604,0.000135920194706022,0.000149953233869632,6.4123673949835e-05,288.6132833010811,0.00152920609575761,10.8841940359508,0.00150169599481059,2.89818149434857,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000202785245946003,6.8268697039245e-05,0.000195124243171542,3.79258972816033e-05,288.6132833010811,0.0014446311151252,10.8841940359508,0.00141864315333965,5.99706010857718,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
8.48634316293895e-05,9.69229622803948e-05,4.79646935163232e-05,3.16276654395514e-05,288.6132833010811,0.00177614389812659,10.8841940359508,0.00174418970494248,3.64477841773023,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000198209481847539,0.000566341534826949,-0.000341190771326451,0.00056284736278152,288.6132833010811,0.00234508565102237,10.8841940359508,0.00230289293156115,2.26793678388644,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000248871576541681,7.54246705247835e-05,0.000241252009584264,4.22132155185792e-05,288.6132833010811,0.00143976710118602,10.8841940359508,0.00141386668066772,5.73857961001657,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00011564547073942,9.3357628891836e-05,9.05237292174526e-05,4.21913084567169e-05,288.6132833010811,0.00166910489544357,10.8841940359508,0.00163907703499277,3.28632688715039,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000140657076194796,0.000110967917223656,0.000111475279383041,5.07754511951801e-05,288.6132833010811,0.00154916271802113,10.8841940359508,0.00152129345257907,2.7634719523791,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000268104648546346,7.17899491607812e-05,0.000261696955594544,4.04573418120996e-05,288.6132833010811,0.00143505839097018,10.8841940359508,0.00140924271671318,7.50506441885959,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000219230710521708,7.25225558179085e-05,0.000211233775709906,4.03435809492518e-05,288.6132833010811,0.00144246974599745,10.8841940359508,0.00141652068395864,5.89717273190823,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
8.09329330015042e-05,0.000108674206829909,3.22914929345363e-05,2.50339105759661e-05,288.6132833010811,0.00177384693635774,10.8841940359508,0.00174193408017975,2.68404918768799,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
9.77756074608411e-05,0.00010642535500578,5.91621724666971e-05,3.7179031339941e-05,288.6132833010811,0.00165629733440784,10.8841940359508,0.00162649996848982,2.57558243586301,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000201797706266529,0.000132202188477277,0.00017292816993477,6.54074980739878e-05,288.6132833010811,0.00150860306540413,10.8841940359508,0.00148146376446981,2.61915027328448,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000168317256195582,7.35529920712097e-05,0.00015760327719959,3.97627413158721e-05,288.6132833010811,0.00145918759239005,10.8841940359508,0.00143293764765643,4.94475010080881,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
2.7075024901232e-05,0.000168716995003138,-0.000323376168978603,0.00116342221240083,288.6132833010811,0.00553610213086817,10.8841940359508,0.00543648881140487,1.77613423139246,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000228228612408153,0.000135089465775176,0.000201575273356479,6.88855332154023e-05,288.6132833010811,0.00149536037745089,10.8841940359508,0.00146845941092026,2.91468917764592,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000117435000307912,0.000101004622548259,8.84773251418851e-05,4.39354474699872e-05,288.6132833010811,0.00157786078533854,10.8841940359508,0.00154947503645799,3.70326728286774,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000179005447515999,6.70811781713623e-05,0.000170626029408336,3.69163785900848e-05,288.6132833010811,0.00145582855170408,10.8841940359508,0.00142963906183976,5.67093420376943,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000196710430459153,9.67201379694346e-05,0.000180858390031012,5.13413816451502e-05,288.6132833010811,0.00146523589748164,10.8841940359508,0.00143887709755853,3.78865596886815,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
