f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000357728107830683,7.12757043623193e-05,0.000352994320799753,4.06064986322856e-05,288.2633640130507,0.00142350351118568,11.105263625814,0.00139684776524864,8.74694901243878,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000541207470113306,0.000130020422822942,0.000530795375377857,7.3623132985451e-05,288.2633640130507,0.00142695030607818,11.105263625814,0.00140022976285988,6.81319367496527,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000690124493308064,0.000126392287374529,0.000682408489184813,7.21567436401835e-05,288.2633640130507,0.00142182112808532,11.105263625814,0.00139519700996532,10.7368627795089,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000462946649069602,9.03417910162944e-05,0.000457070061763459,5.14967593005032e-05,288.26357599702953,0.00142281239137177,11.1055258498573,0.0013961683845707,8.48906262056498,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000597592101626406,0.000103255087400737,0.000591645117027649,5.90210956084523e-05,288.2634474949578,0.00142170357920292,11.1055625266611,0.0013950802428123,8.88896977166769,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000636484469423061,0.000122743612957597,0.00062859425620464,6.99875631654691e-05,288.2635206328866,0.00142253842533343,11.1057085460795,0.00139589869550974,8.35432928983642,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000422517481824023,0.00010478278415788,0.00041385556657539,5.92561491448174e-05,288.26347707408297,0.001425921891311,11.1055153315974,0.00139921947562449,6.32350232745059,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000405006056460127,0.000136405735492253,0.000389692273387508,7.57761055776801e-05,288.26347707408297,0.00144317067281075,11.1055153315974,0.00141614398681506,13.4277081673513,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000352971101496448,0.000113533811851938,0.000340798314188003,6.32882197655611e-05,288.26347707408297,0.00143954391152981,11.1055153315974,0.00141258540599221,10.8771386056666,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000485087589847219,9.84456458346467e-05,0.00047842793676831,5.6057309845668e-05,288.2633746250014,0.00142629566043624,11.1057004530114,0.00139958533015073,8.58632296282617,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000592014560748778,7.80623541724657e-05,0.000588583490218328,4.48081181266918e-05,288.2636411664744,0.00141918130882261,11.1057716499372,0.00139260439496162,11.3934888312392,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000597225075489073,7.83274289160311e-05,0.000593800801920981,4.49630734260118e-05,288.2633668726435,0.00142003790687641,11.1056313503511,0.0013934455572705,11.9559355725158,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000537616874402301,0.000113652768215133,0.000529608103139107,6.46399661743388e-05,288.263470407003,0.00142931844098778,11.1055950992857,0.00140255178714327,29.2199714697355,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
