f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0120267720279811,5.99052243103292e-05,0.0120266725655515,3.45860113498065e-05,289.1272098849691,0.00141338762882825,10.6822768900598,0.0013888938772119,339.215706881797,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0115436986443986,7.53866745523088e-05,0.0115435345389741,4.35238981007833e-05,289.1271608567917,0.001413391568548,10.6823742732697,0.00138889730332501,257.628300473739,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0117118432038039,7.77576619671506e-05,0.0117116711200454,4.48927474431495e-05,289.1273035618428,0.00141339162150517,10.6824087480882,0.00138889719772444,250.776422935088,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0115642030128072,8.36764580083944e-05,0.0115640011902917,4.83097824220474e-05,289.12721958973543,0.00141339313523728,10.6823566239936,0.00138889892354961,230.640740904235,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0119869648528493,7.04760210716366e-05,0.0119868267342177,4.06888808980655e-05,289.1272896544311,0.00141339008360673,10.6823240904464,0.00138889607359771,285.488253342797,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0119226638206422,0.000104971707292319,0.0119223557502452,6.06038774749712e-05,289.127086442649,0.00141339860779942,10.6825237585541,0.0013889035369696,194.594391980289,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0116560784226698,9.12037746285792e-05,0.011655840545967,5.2655449221047e-05,289.1273420804613,0.00141339381667744,10.6824401827877,0.00138889921109199,215.016111125761,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0117287462082425,0.000109778650772601,0.0117284037063828,6.33788827359872e-05,289.12719341679747,0.00141340517356237,10.6824896356994,0.00138891014490738,182.056974596291,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0117195548162017,7.57637978432729e-05,0.0117193915519494,4.37416397096017e-05,289.1271929674909,0.00141339331539708,10.6824785856194,0.00138889854290288,263.851328818318,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0122129499088008,7.56396040122583e-05,0.0122127937535247,4.36699873644935e-05,289.1270211050965,0.00141339401465789,10.6825531005128,0.00138889888930759,275.531978784068,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0122693020469566,7.71809548218796e-05,0.0122691402094491,4.45598572707932e-05,289.1273739555955,0.00141339229890856,10.6825195780991,0.00138889735659724,271.379421433443,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0122175673097031,6.80208502636285e-05,0.0122174410751875,3.9271450445005e-05,289.1269585685973,0.00141339242755065,10.682600335819,0.00138889711373136,304.189329423559,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0123363100663269,8.86831001703747e-05,0.012336097558367,5.12003297527282e-05,289.1269259805025,0.00141340036024008,10.6826315502159,0.00138890476612267,235.816470391576,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000286325208303736,0.000287814046002612,-0.000189888333177092,0.000110202146652691,289.127175238782,0.00155889238379214,10.6824597957684,0.00153187468109871,3.0630476250907,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0120890858054113,6.94974918093505e-05,0.0120889526301532,4.0123953587521e-05,289.1269967465001,0.0014133930448968,10.6825485557938,0.00138889795714485,297.296605083261,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0120118583298091,8.54504946569197e-05,0.0120116557026264,4.93340338662167e-05,289.12671904626,0.00141340616780278,10.6827202845322,0.00138891006721399,241.974026290883,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.012082575851235,9.73640702412612e-05,0.0120823143241597,5.62119554303763e-05,289.12733580031147,0.00141339826790156,10.6824891502456,0.00138890336121728,211.45181716589,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0121497423077994,6.71078209270476e-05,0.0121496187534744,3.87443244704522e-05,289.1269485853493,0.00141339292464909,10.6825979934231,0.00138889761292048,306.376793260932,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0119081640310706,9.05382171887853e-05,0.0119079345759184,5.227125684595e-05,289.1270851455837,0.00141339888278866,10.6825624005661,0.00138890363049269,224.991407244623,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0121768861092053,8.22469361940307e-05,0.0121767009343734,4.74845686392228e-05,289.1272989739841,0.00141339340089921,10.6824063255827,0.00138889895733964,248.29512040341,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0120095707357304,9.76374768239697e-05,0.0120093061390714,5.63697815524914e-05,289.1273170164161,0.00141339785747231,10.6824189046102,0.0013889032791131,206.901608754104,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.011851218482972,6.86186910623194e-05,0.0118510860486357,3.96165770462038e-05,289.1272839066438,0.00141339070350181,10.6823944213008,0.00138889636115057,288.983310747555,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0119312990042418,6.81934637498048e-05,0.011931169084091,3.93710859357211e-05,289.1271717828909,0.00141339109001578,10.6824375390871,0.00138889654380199,297.020508769523,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0119579487657659,9.56425857269497e-05,0.01195769377487,5.5218095121541e-05,289.1274221834082,0.00141339975296484,10.6823900412825,0.00138890527371698,211.547016268775,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0120791584851019,8.774657650077e-05,0.0120789460127486,5.06596184450109e-05,289.1274121917732,0.00141339566468739,10.6823985689066,0.00138890121733994,234.026847976575,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.012003450724666,7.55969213569655e-05,0.0120032920232322,4.36453258390091e-05,289.12724708329597,0.00141339222499513,10.6823636268541,0.00138889799707041,265.792507958374,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0122807499471945,7.88270706061478e-05,0.0122805812900933,4.5510205413042e-05,289.12703113337363,0.00141339607233004,10.6825293753728,0.00138890101978442,267.724537423571,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.012010377587604,7.383102070202e-05,0.0120102263012247,4.26258227422284e-05,289.1273533599493,0.00141339099559211,10.6823517566602,0.00138889684326315,272.48818411452,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0122379145652176,7.91488469326539e-05,0.0122377439332052,4.56959709394038e-05,289.1268627910972,0.00141339734740346,10.6825010094389,0.00138890240245486,265.353460518662,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0119390395407265,6.19084267264723e-05,0.0119389325345393,3.57425264827502e-05,289.1272631169043,0.00141338876535892,10.6824219994075,0.0013888943305132,323.04944621143,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0120734929161189,7.43177470698272e-05,0.0120733404297985,4.29068293629669e-05,289.1271929661891,0.00141339242525065,10.6824523775321,0.00138889778803218,276.235965317648,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0122569995461384,6.77967368509393e-05,0.0122568745455211,3.91420650842868e-05,289.127098436699,0.00141339227796387,10.6824870174848,0.00138889748490416,309.791918268031,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0121255123805465,6.98420073433276e-05,0.0121253782857048,4.03228558090097e-05,289.1273458916729,0.0014133904412846,10.6824088913293,0.0013888960373148,292.576690866326,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0117459695698738,8.03511122672464e-05,0.0117457863495444,4.63900126680296e-05,289.1272190146073,0.00141339341360951,10.6824572229568,0.00138889873709562,248.186044878763,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.012171137750593,9.70314693395384e-05,0.0121708798972399,5.60199580991904e-05,289.1273031145362,0.00141339742217786,10.682410465392,0.00138890288995645,210.744269230739,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0123495170210645,6.6937061527337e-05,0.0123493960832659,3.86457520332116e-05,289.1271945871883,0.00141338914674746,10.6823287901152,0.00138889513149051,314.371962396684,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.0121006168539834,0.000104368700567287,0.0121003167914387,6.02558031496211e-05,289.1273828745432,0.00141340243393683,10.6824828327965,0.00138890748388414,195.189226467878,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.0120070629349328,0.000246765901928654,0.0120053724462961,0.000142450301334321,289.1272902328054,0.0014135070584444,10.6822803804733,0.00138901121983666,81.9146385492922,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0116054691164542,7.25366826982667e-05,0.0116053179931553,4.18785279439327e-05,289.12711012846637,0.00141339527639218,10.6825595325245,0.00138890009974283,274.340802269867,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0119674794935793,8.04669577315073e-05,0.0119672991456264,4.64569195984473e-05,289.1271495287069,0.00141339509033298,10.6824264637229,0.00138890052538601,253.34937502266,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
