f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00100678960378708,0.00038360914028958,0.000958068410547308,0.000210758994397922,289.1957255229433,0.00144987856205364,11.0743891991462,0.00142287844872665,8.74979641323461,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000977466363247517,0.000415233214304243,0.000918668560839056,0.000225314162321597,289.1957255229433,0.00147172657151376,11.0743891991462,0.00144431876708963,2.90184315267182,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00129247879988684,0.000243880973138026,0.0012771393015874,0.000139133635563624,289.1957255229433,0.00142710162189336,11.0743891991462,0.00140052654777747,5.57308386382126,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00169273195397246,0.000338497021573718,0.00167016877666897,0.00019282635516109,289.1957255229433,0.00143486126204459,11.0743891991462,0.00140814138406189,7.00921501990581,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000873990681508156,0.000317163159513395,0.000835625486134471,0.000175076148194449,289.1957255229433,0.00144577409800705,11.0743891991462,0.00141885057678076,3.47569330736409,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000943098669395522,0.000308164037526752,0.000909533756516132,0.000171586461509101,289.1957255229433,0.00143922968456001,11.0743891991462,0.00141242828751614,3.76730008659804,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.0010215368453799,0.00035151549617298,0.000981217482579116,0.000194937364266518,289.1957255229433,0.00144296848990022,11.0743891991462,0.00141609732350464,3.92768613927581,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000932442950194185,0.000321343951871297,0.000895528471804289,0.000178183149553107,289.1957255229433,0.00144145217025287,11.0743891991462,0.00141460929964797,3.40348151664554,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00103673720270333,0.000364742153303605,0.000993962994655993,0.000201895604048783,289.1957255229433,0.0014514077152617,11.0743891991462,0.00142437906700827,3.43065522589128,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00124858356777011,0.000382220415781419,0.00120958138694932,0.000213781802002631,289.1957255229433,0.00144200397198252,11.0743891991462,0.0014151508042898,3.53076808089515,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000994996229727548,0.000327337154239631,0.000959100076105928,0.000182170128834987,289.1957255229433,0.00143874019285663,11.0743891991462,0.00141194793018281,3.40855529754638,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
