f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0289672441639702,0.00359059254166435,0.0288188886084414,0.00206241256280711,289.0737230056656,0.00141959332963772,11.320454236759,0.00139197469995672,8.37457263657635,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0282962518017517,0.0034012638544203,0.0281599723174765,0.00195426299487166,289.0736425397842,0.0014193508138174,11.3204904437401,0.0013917367214913,8.57919342820602,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0268199899018425,0.00344704202451118,0.026672312755527,0.00197919240518814,289.0737034685232,0.0014196188947658,11.3205693050607,0.0013919992086454,8.14956984087375,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0273178182236514,0.00327451396640183,0.0271869824735392,0.00188148697484007,289.0736646742938,0.00141925225041334,11.3205026583826,0.00139164001430917,8.50096162383977,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0303117433757247,0.00383517745366444,0.0301499954362239,0.00220242521967079,289.07380890717513,0.0014198357058667,11.3204657047415,0.00139221230971004,8.20008842708719,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.026185763000813,0.00320929282333495,0.0260546540921847,0.00184360890178595,289.0735395722026,0.00141933906959987,11.3206448274937,0.00139172445493379,8.55531090598894,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0245427324735783,0.00321237685600945,0.0244025774049155,0.00184407528191903,289.0737980409288,0.00141938964364669,11.3205769885513,0.00139177437576692,8.10142375219499,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0335615250384571,0.00431105600971356,0.0333769366454725,0.00247529990589627,289.0737669907265,0.00142052355861191,11.3204863554837,0.00139288669334597,8.19156486874259,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0328572162612062,0.00428560581249777,0.0326708907060719,0.00246026451996586,289.073742497388,0.00142044871972156,11.3205011585446,0.00139281323696757,8.24674366824549,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0359482070192914,0.00470745529797729,0.0357427249547704,0.00270231518978253,289.0736410643941,0.00142099913211781,11.3205808408898,0.00139335256406981,8.34387340608179,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
