f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313604441450348,3.82787089730681e-05,0.000312047002240338,2.19904676164772e-05,288.9128913347626,0.00141543857945141,10.4679162792316,0.00139188134727022,14.1464642773431,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000131628808033058,8.54926873499154e-05,0.000113119689602401,4.24185283891558e-05,288.9128913347626,0.00149463908715461,10.4679162792316,0.0014697686708072,4.40293427344272,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000300698896699169,6.63624550991672e-05,0.000295816963869648,3.76923363462169e-05,288.9128913347626,0.00142170118633864,10.4679162792316,0.00139804012698191,7.36858755724288,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000219961687254939,6.26086463228265e-05,0.000214021497331722,3.51709453954447e-05,288.9128913347626,0.00142809850386154,10.4679162792316,0.00140433138209847,7.08806213580641,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000301848329950367,5.00540838408925e-05,0.00029908158579383,2.86338527135779e-05,288.9128482790619,0.00141819667148641,10.4681038318093,0.00139459286958239,9.43983716612648,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000238174869278753,8.4978134707707e-05,0.000228068452649844,4.69803066473668e-05,288.912869888266,0.00143664972295134,10.4680096927601,0.00141274039972891,5.38162707246909,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000290134160302515,5.91389483700029e-05,0.000286116001702297,3.36710183956516e-05,288.913132745442,0.00141950226155741,10.4681578317496,0.00139587657020626,8.31844377968844,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000304342339489673,6.16523404673045e-05,0.000300179252299252,3.51080927884312e-05,288.91294340049217,0.0014224861719553,10.4681804326091,0.0013988109058632,8.78259698273924,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000281285715115514,5.34592856146344e-05,0.000277899010109593,3.04931188129563e-05,288.9129647154391,0.00142085528813364,10.467951338253,0.00139720809485536,9.22686691322646,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000157209426516829,6.6752671865403e-05,0.000147761479066737,3.62235218449403e-05,288.91295588634387,0.00145941339829239,10.4680615274932,0.00143512640005728,5.89683405031545,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00025734112363769,5.77668811929293e-05,0.000253018699358213,3.27915329331082e-05,288.91295588634387,0.00142331908695645,10.4680615274932,0.00139963054817736,7.14963194987882,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000322814092315009,4.58341596131276e-05,0.000320644866293538,2.62845442434814e-05,288.91266678428747,0.0014178265285265,10.4682784896682,0.00139422807788937,11.8379324500393,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00028178896015559,5.54009614485648e-05,0.000278158268440142,3.15736415401545e-05,288.912527838356,0.00142442272428005,10.4683345381168,0.00140071465371378,9.25639273160962,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
5.10285204851485e-05,0.0002961058151876,-0.000521714283959093,0.00174785765097404,288.9128539885519,0.00404807958660873,10.4681311978202,0.00398081780694973,1.68148989836839,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000318641308258154,4.57672929872206e-05,0.000316450082520319,2.62420485856625e-05,288.9127285579105,0.00141814134343066,10.4680928185123,0.0013945385084344,12.1515397470001,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00020468683905093,5.70590923955448e-05,0.000199384853441923,3.20897605219244e-05,288.912838247616,0.0014450885827195,10.4681263809359,0.00142103880544537,7.1496199521156,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000268736831357305,6.55581326498081e-05,0.000263405880212248,3.7099172350461e-05,288.912838247616,0.00142582070026554,10.4681263809359,0.00140209039212058,6.45466550671803,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000318514815701793,7.14251272423977e-05,0.000313175923495317,4.05461034212964e-05,288.912838247616,0.00142694453502158,10.4681263809359,0.001403195593707,7.44088749913407,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000246762092089216,5.25693413836428e-05,0.000243029028621603,2.98917689057075e-05,288.9128564761685,0.00142411814488821,10.4682376493965,0.00140041556208106,8.1722781764272,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000236660533979649,5.63714171141398e-05,0.00023218473255215,3.19305312486052e-05,288.91284025303787,0.00142507323504955,10.4681386066591,0.00140135526454479,7.18059563549343,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000375926429634687,6.0115942090121e-05,0.000372721967086971,3.44120986746357e-05,288.9130808028396,0.00141804693346277,10.4681041072612,0.00139444561281812,10.2322637964316,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000364124813535991,7.43043867891622e-05,0.00035907055586493,4.23041862828375e-05,288.912864428758,0.00142180388363102,10.46813513897,0.00139814013426738,6.72895052880892,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000292162573453855,4.78310407686541e-05,0.000289552373210469,2.73685476198249e-05,288.9130267993516,0.00141876825306594,10.4679487489726,0.00139515567255819,10.5681418328911,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000416000687113311,6.09657330748218e-05,0.000413022470390368,3.49465900136622e-05,288.9129274163031,0.00141797776582128,10.4677306191011,0.00139437927206079,9.85351533284606,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000307193972719292,5.16249146870314e-05,0.000304302062880425,2.95250693030853e-05,288.9127634167673,0.0014190888043257,10.4677769752115,0.00139547168284953,9.97951916630398,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000178173312898281,6.41821249333897e-05,0.000170466687078066,3.54527827981343e-05,288.912874028677,0.00144237944031127,10.4680619216341,0.00141837487801056,5.72644886086055,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000267047237315102,5.0800178095529e-05,0.00026382601183644,2.89757129417375e-05,288.9128097702273,0.0014231898807616,10.4680093134417,0.00139950372009146,9.62394407579066,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000328911560520938,5.75218983437698e-05,0.000325558309793163,3.2871704918589e-05,288.9131672086756,0.00141892739262351,10.4679088227579,0.0013953123534073,9.30586887165589,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000283499664230018,5.54812084041949e-05,0.000279880418925266,3.1623158928686e-05,288.9126515141046,0.00142492364532519,10.4681433283915,0.00140120813381371,9.31324703688959,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000294293070499612,5.59551551883385e-05,0.000290746742359395,3.19164293287779e-05,288.9129382794351,0.00141981723845804,10.4681559767422,0.00139618633330143,8.48776154761931,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000330084638499413,5.47495912104199e-05,0.000327057619175587,3.13198166427404e-05,288.9128174491568,0.00141895247810789,10.4681657436595,0.00139533586656844,10.3065105257137,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000301310327624877,6.40650277035785e-05,0.00029676979538025,3.64305787363866e-05,288.91287505098603,0.00142525434204185,10.4680659680163,0.00140153369733714,7.91124258776036,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000384528475552487,6.62131676900804e-05,0.000380727991015977,3.78503621356373e-05,288.912931956545,0.00141887755567314,10.4679314886687,0.0013952632407727,8.7659075104558,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000205479753370548,6.3465936247981e-05,0.000198945573404296,3.54768709668605e-05,288.91287805432603,0.00143266720284698,10.4680588687399,0.00140882368593839,6.54141839341709,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000298432211207664,6.10291140395613e-05,0.000294272078553773,3.4743998534339e-05,288.9130374913318,0.0014217341084523,10.4681144933114,0.0013980716089799,8.13819442571907,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000333684243477098,6.23675413338078e-05,0.000329798623775179,3.55886189727578e-05,288.9129350509505,0.00141992395839171,10.4678812069758,0.00139629251277858,8.53421500205182,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000178522796471669,8.46964396469263e-05,0.000165128639851072,4.52306938017792e-05,288.912888317438,0.00146849570556376,10.4680530422226,0.00144405808447756,3.91452830778837,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000218834731987842,0.000162479294037691,0.000178622466547191,7.65697495771045e-05,288.912888317438,0.00156637274840147,10.4680530422226,0.00154031187991716,2.01266947736756,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00046595612918277,8.16669533533077e-05,0.000461184942331832,4.66676376563959e-05,288.9130121395667,0.00142133425584533,10.4683883612599,0.00139767714011609,8.06784450622605,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000242029156958621,4.86142250285047e-05,0.00023877425590342,2.76899742491505e-05,288.912870197314,0.00142291811545063,10.4682503654049,0.00139923535955677,8.60980681470462,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000433944981924939,5.92853136173511e-05,0.000431245140119252,3.40154356481017e-05,288.91266324765877,0.00141670043259047,10.468198940595,0.00139312100511454,11.4777392928055,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
5.77360613990864e-05,9.23969426102915e-05,8.44742620384149e-06,7.80502369337056e-06,288.912883250072,0.0019351612887012,10.46808125893,0.00190298158246511,2.56297051799423,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000206179506175106,9.87931861992032e-05,0.000190400224291967,5.26730328660382e-05,288.912883250072,0.00147217143967618,10.46808125893,0.0014476727325212,3.61469180713447,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.88120886714218e-05,5.73626508866731e-06,1.82290462504518e-05,3.20919062917715e-06,288.912883250072,0.00143742740600947,10.46808125893,0.00141350483253371,6.67851402413148,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000263998447582122,6.49461466085256e-05,0.000258672656214878,3.6740233395672e-05,288.912883250072,0.00142586927024091,10.46808125893,0.00140213834505457,7.78360099332914,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
