f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00144584008654687,3.44082190410064e-05,0.00144556713668918,1.98618442414839e-05,289.2222651011096,0.00141305641690185,10.5868425202319,0.00138900275584311,49.5694765321405,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.001234956598922,5.6434899542995e-05,0.00123409694714984,3.25600236622817e-05,289.2222580474595,0.00141335970216777,10.586846613438,0.00138930085583906,25.66704614134,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00126456616500124,6.16914213937357e-05,0.00126356296680861,3.55893028361379e-05,289.22237809148453,0.00141339708938886,10.5868838391141,0.00138933743740701,23.5241069586106,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00129451219327102,4.98695575078675e-05,0.00129387180461627,2.87779590941596e-05,289.22223423256617,0.00141322953410008,10.5867588844508,0.00138917330285585,30.6506924059235,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00150872006513798,5.57935880872033e-05,0.00150803230236838,3.21977587872628e-05,289.2224181025692,0.00141322977337067,10.5868527579497,0.00138917311263338,32.6939284703674,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00126098449317533,0.000101680393366855,0.00125825146924278,5.85779664020617e-05,289.2220429880111,0.00141419017900829,10.5868761908387,0.00139011705073552,15.4129713848215,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00115526651791829,5.85867228906674e-05,0.0011542761536327,3.37960633457852e-05,289.2224898367067,0.00141338163414562,10.5868438176783,0.00138932242683287,21.9482116683044,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00146504758987261,6.90539654114136e-05,0.00146396265352605,3.98388011568628e-05,289.2223196274034,0.0014134897475411,10.5870331207381,0.00138942784040383,27.0049078589461,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00151131480007878,5.85466788550952e-05,0.0015105587886895,3.37850319094553e-05,289.2222846684316,0.00141329431701729,10.5870835182317,0.00138923551093556,30.9463901129196,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00170702793773581,6.32900261905489e-05,0.00170624575420567,3.65237702953932e-05,289.2220877263606,0.00141330611880219,10.5870562131318,0.0013892472354228,32.1377217681182,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00147900674627544,6.09786046244181e-05,0.00147816870857857,3.51860652942837e-05,289.2224834110418,0.00141331145405817,10.5870305309641,0.00138925259614126,29.6372790967661,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00167371906427258,6.29983297238591e-05,0.0016729286509484,3.63549259100533e-05,289.22209512939753,0.00141332374952045,10.5870101085306,0.00138926477472414,31.8239161474361,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
