f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236436210017864,2.64585288587488e-05,0.000235449257766463,1.52120730461953e-05,289.1546038588384,0.00141456868810917,10.3831398153314,0.00139140463601315,14.6469209352671,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000252323758074612,5.88980302893679e-05,0.000247741050526661,3.33871981147172e-05,289.1546038588384,0.00142289847733478,10.3831398153314,0.00139959850258202,6.57894907465528,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
9.36951836637347e-05,5.44649774351877e-05,8.31416928971164e-05,2.79034753132206e-05,289.1546038588384,0.00147534722659462,10.3831398153314,0.00145119134792081,2.23322961147754,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000200412450427778,5.08890776453029e-05,0.000196105169421264,2.87493675995431e-05,289.1546038588384,0.00142451918955052,10.3831398153314,0.00140119276823569,6.63400196591475,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000155097538399746,5.25093686454081e-05,0.000149171732346798,2.9158004414004e-05,289.1546038588384,0.00143602770445124,10.3831398153314,0.00141251348569267,4.81067239518801,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
4.48954994894574e-05,8.25191275116552e-05,-5.66195417308492e-06,6.00838208219929e-06,289.1546038588384,0.00195618440238268,10.3831398153314,0.00192417816567411,2.5523666117412,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
9.33429046777484e-05,4.2358272598094e-05,8.69356215400576e-05,2.27768711891519e-05,289.1546038588384,0.00144687828796598,10.3831398153314,0.00142318700315972,3.53829144787579,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000102840113960346,5.92227232881022e-05,9.14718815375659e-05,3.04125481749082e-05,289.1546038588384,0.00149157497469367,10.3831398153314,0.0014671542568064,3.03592774777604,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
8.86879703803285e-05,5.80384353602189e-05,7.60276288683322e-05,2.87251164769483e-05,289.1546038588384,0.00150923829165388,10.3831398153314,0.00148452929533886,3.82693573538928,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000148249613533246,5.32423281684909e-05,0.000141875801507163,2.94178662254524e-05,289.1546038588384,0.00144579453556806,10.3831398153314,0.00142212093625898,4.46049657383213,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000239954229015052,6.35858775653608e-05,0.000234337652550513,3.58520265015761e-05,289.1546038588384,0.00142720612506703,10.3831398153314,0.0014038358584663,5.94906633294119,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000139404850186792,5.85762415164316e-05,0.00013120050611126,3.1828670708348e-05,289.1546038588384,0.00145886373130158,10.3831398153314,0.0014349768558583,4.69628778189853,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000100201364600669,7.70475924103305e-05,8.04533584403188e-05,3.57165076388772e-05,289.1546038588384,0.00158597283287977,10.3831398153314,0.00156001135359097,2.60566896827675,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000223375416327154,0.000186938665329753,0.000171226937367578,8.27323240104628e-05,289.1546038588384,0.00151425716447758,10.3831398153314,0.00148946625447662,2.77689886991859,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000181423410912591,5.21832516113196e-05,0.000176420212896354,2.92971600615313e-05,289.1546038588384,0.00143490514868909,10.3831398153314,0.00141140924817611,6.65947475008944,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
8.85957571990343e-05,4.38726098218882e-05,8.13538532469844e-05,2.32593752770701e-05,289.1546038588384,0.00151275131736353,10.3831398153314,0.00148798498458507,3.40698240460126,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000154039924479622,5.94021259921078e-05,0.000146404214485817,3.25957998921871e-05,289.1546038588384,0.00144531438941003,10.3831398153314,0.00142164862547907,3.99094903523421,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
