f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000590645217287355,5.80277086906575e-05,0.000588744914094997,3.33945250872234e-05,288.69551698512987,0.00141668014323814,10.9625500052072,0.00139082812098605,16.4049934022705,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000377100995867478,0.000160520081143504,0.000354324872465802,8.70788537039128e-05,288.69551698512987,0.00145066134016644,10.9625500052072,0.00142418911933316,4.68286139633558,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000628311092281091,0.000142133267311593,0.000617593542792814,8.06609127169797e-05,288.69551698512987,0.00142449611268925,10.9625500052072,0.00139850143921336,7.21734802483403,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000607021606132593,8.68441753145804e-05,0.000602880122144832,4.97974246701859e-05,288.6954023443996,0.00141869419288809,10.9623951805378,0.00139280614068349,10.8953073794757,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000707174086952353,9.20352185734325e-05,0.000703181443738495,5.28365538452689e-05,288.6953440360621,0.00141828598537201,10.9625096397533,0.00139240484445828,11.6271485325454,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000633165025258899,0.000105076049605782,0.000627352440461204,6.01087620892746e-05,288.6955196635342,0.00141999736853158,10.9628628603154,0.00139408332825828,9.989589407468,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000519198559176568,8.74918899165895e-05,0.000514284041942341,5.00353267709617e-05,288.6956739002971,0.00141957414083517,10.9627801527284,0.00139366821517199,10.0323780757475,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00064815284988072,0.000143539646521815,0.000637556774110733,8.15178420871537e-05,288.695491277227,0.00142677454317288,10.9626192076978,0.00140073795779202,6.51050796637696,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000593945527653108,8.6508068539456e-05,0.000589745565662207,4.95922777726965e-05,288.695389985671,0.00141968765206078,10.9625924231611,0.00139378053908728,10.5290275703177,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000490367579843195,9.74772894389703e-05,0.00048390860066992,5.55372547424357e-05,288.6954316822408,0.00142516108238043,10.9628489434788,0.0013991528583114,8.00470469868688,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
