f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00301249492613969,9.91782390744169e-05,0.00301140653447463,5.72398952111783e-05,288.9185602639446,0.0014158563655783,11.1550776991245,0.00138910679390342,48.9035135542377,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00294153253790327,9.25507137250604e-05,0.00294056188349091,5.34165471359693e-05,288.9185181426741,0.00141583364825429,11.1551435991811,0.00138908419052123,51.0201863593415,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00285906584288162,8.64991312113546e-05,0.00285819351836358,4.99250594940286e-05,288.918663111094,0.00141581081810985,11.1552226857115,0.00138906141341376,53.6083836581923,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00311686434140252,0.000105152775028241,0.00311568183821074,6.06869502854939e-05,288.9185711362726,0.00141585690436336,11.1551430645356,0.00138910701001428,47.0525979084803,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00303026380808675,0.000112566064822405,0.00302886996696135,6.49601541254452e-05,288.9186488239933,0.00141592680686865,11.1551266034867,0.00138917567116933,43.629748794293,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0028404119393116,9.4297905095215e-05,0.00283936841756249,5.4422919435582e-05,288.9183983567678,0.00141584774203456,11.1553269091201,0.00138909714177848,48.4068243072748,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00288637303186166,0.000103442461731948,0.00288513730074733,5.96969643620428e-05,288.91872451069923,0.00141585549156605,11.1551868604495,0.00138910541451254,44.7645922431338,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00306501029106937,0.000141576625737743,0.00306283042444014,8.16811691533674e-05,288.9185859445287,0.00141616252113192,11.1552212784998,0.00138940648146134,34.2619744302277,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00331949391763578,0.000129687384691308,0.0033178050238701,7.48369514986628e-05,288.9185494063537,0.00141599437658876,11.1552398199944,0.00138924142357696,39.7131565813333,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00327735569175713,0.000124308721235578,0.00327578403260785,7.17352564502983e-05,288.918394471695,0.00141601782351444,11.155347884773,0.00138926391102088,41.8500797048948,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00310162031933667,0.000123573700566014,0.00309997919223757,7.13075591081208e-05,288.91874111830157,0.00141598129976134,11.1552555624394,0.00138922851842405,40.3120228340769,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00310888380469925,0.000106627668161069,0.00310766477558444,6.15373739382313e-05,288.91830945090317,0.00141595379017842,11.1553684521991,0.00138920098860592,47.6657190315074,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00338473801332965,0.000145899332642665,0.00338264168020315,8.41828481253841e-05,288.9182788410222,0.00141621753641998,11.1553967686564,0.00138945961862288,36.9821248146934,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000197835412636868,0.000247658790089839,-9.44921410906605e-05,6.82943500321739e-05,288.918534142329,0.00163612756693954,11.1552351505031,0.00160521742457763,2.3019857756895,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00308089727466945,9.62864245044073e-05,0.00307989420373293,5.557289392849e-05,288.918345829769,0.00141590855517899,11.1553135562613,0.00138915687032496,52.6413663423271,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
