f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238249455449568,3.16488449389056e-05,0.000236848054014985,1.8164989090447e-05,289.0788346704385,0.0014170830540868,10.7025318763926,0.00139243229668301,10.4001434609027,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000223919970267506,4.48799925669048e-05,0.00022092155714339,2.5564506696352e-05,289.0788346704385,0.00142152021720546,10.7025318763926,0.00139679225125039,7.32559251740299,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000344584114184751,7.16265434693419e-05,0.000339621260396493,4.07580111394786e-05,289.0788346704385,0.00142174141474247,10.7025318763926,0.0013970095998548,5.57867014967165,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000158510062521721,5.47187618453517e-05,0.00015221363176678,3.03369800068834e-05,289.0788346704385,0.00143653282174327,10.7025318763926,0.00141154363050541,4.63829593782373,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000201241201982901,4.97895833644392e-05,0.00019713501400685,2.81594864488584e-05,289.0788346704385,0.00142636638771539,10.7025318763926,0.00140155409637891,5.63580016915389,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00018601033618615,8.2130781064444e-05,0.000173922360617049,4.43367310434785e-05,289.0788346704385,0.00145048497664024,10.7025318763926,0.00142525301306166,4.0674585684648,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00018648115396098,8.17436063871091e-05,0.000174537110209569,4.4171891824111e-05,289.0788346704385,0.00144607066842245,10.7025318763926,0.00142091551527157,3.07956518111227,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000268281159292486,7.39318881585391e-05,0.000261489871002369,4.16040746520227e-05,289.0788346704385,0.00143210658189934,10.7025318763926,0.00140719440890962,5.68461604000179,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000179711895093166,8.05746427206142e-05,0.000167669893002006,4.34026277828533e-05,289.0788346704385,0.00145997005791218,10.7025318763926,0.00143457305098927,3.90015804367465,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000235476556610491,7.32000466419747e-05,0.000227891588060592,4.09007572492568e-05,289.0788346704385,0.0014388881228906,10.7025318763926,0.00141385794855015,5.46626642544994,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
