f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164401041515591,2.52497279228511e-05,0.000163108371764636,1.44633122796268e-05,289.3654125763477,0.00142060282751127,11.184163000826,0.0013936235189108,10.3183842951919,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
7.728351461949e-05,4.95143104242223e-05,6.67091726490747e-05,2.46756611547643e-05,289.3654125763477,0.00149606040638054,11.184163000826,0.00146764253088118,2.99022756892363,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0001014437455341,5.78842524771661e-05,9.04340748796916e-05,2.97924779108266e-05,289.3654125763477,0.00147701697935979,11.184163000826,0.00144896213211812,3.0056936117988,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000126333500893244,5.0597231433387e-05,0.000119578681808249,2.76503960855526e-05,289.3654125763477,0.00144677707635115,11.184163000826,0.00141929873398664,4.36069730823267,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
5.90863076706169e-05,5.5968484879046e-05,4.14145806487474e-05,2.26490160505862e-05,289.3654125763477,0.0015945983067953,11.184163000826,0.00156430223957559,2.15073049460091,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000127005633179899,8.28049325521488e-05,0.000109009956706626,4.10335190265726e-05,289.3654125763477,0.00149542184834706,11.184163000826,0.00146701614552364,3.39397411324771,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
7.14500551352867e-05,5.56251374824021e-05,5.70150025003726e-05,2.56269575482818e-05,289.3654125763477,0.00151637354395691,11.184163000826,0.00148756845393019,2.46835168898081,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000185876446244802,5.54298193551989e-05,0.000180366576766407,3.10537847227058e-05,289.3654125763477,0.00143760415329173,11.184163000826,0.00141030069615232,5.28502625721773,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000142846688586089,4.35644016800372e-05,0.000138418031278676,2.43721373624391e-05,289.3654125763477,0.00143751159797082,11.184163000826,0.00141020990545504,5.66304657250707,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000202021061770343,4.29539880281872e-05,0.000198976750331795,2.44257860557163e-05,289.3654125763477,0.00142774089368445,11.184163000826,0.00140062548826616,7.13823070941686,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000155564112416156,5.94226877510552e-05,0.000147997980432122,3.26390896988943e-05,289.3654125763477,0.00144725572855382,11.184163000826,0.00141976826062285,4.27197423229297,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
9.61970749627882e-05,4.93218558984806e-05,8.77676936806252e-05,2.59807451101847e-05,289.3654125763477,0.0014851842385199,11.184163000826,0.00145697369526098,3.90525353591975,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00011818602611118,5.99856649211687e-05,0.000108037392598309,3.16588265849727e-05,289.3654125763477,0.00149428335336052,11.184163000826,0.00146589935342461,3.47109704028062,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000450782465354856,0.000245009518005915,0.000406393232168042,0.000127526893628428,289.3654125763477,0.00145989881336589,11.184163000826,0.00143217030767522,2.46529979450055,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000116676180535197,4.77393629151665e-05,0.00011016514928874,2.60242375884636e-05,289.3654125763477,0.00146185589130988,11.184163000826,0.00143409007506056,4.87836090369268,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000101513584210383,4.476409872853e-05,9.49337602700235e-05,2.41693927463404e-05,289.3654125763477,0.00149643593709756,11.184163000826,0.00146801090296191,4.84050651677518,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000205054845591585,5.95156530211903e-05,0.000199296852822513,3.3396501958479e-05,289.3654125763477,0.00143478853504823,11.184163000826,0.00140753875961686,5.11144999840715,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
9.7571696116949e-05,4.5411457830385e-05,9.05266185505712e-05,2.43252471055146e-05,289.3654125763477,0.00147757369929498,11.184163000826,0.00144950823896206,3.92328478476495,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000103784402642396,3.87468127724593e-05,9.89624979316049e-05,2.13311326164318e-05,289.3654125763477,0.0014515598019302,11.184163000826,0.00142399027683169,5.33407399891816,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000170097513441243,6.72194731553114e-05,0.000161242871810756,3.67889198244362e-05,289.3654125763477,0.00145048643882203,11.184163000826,0.00142293737730217,4.18184479004319,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000112808716948877,6.50020974155692e-05,0.000100323651424677,3.33754718008377e-05,289.3654125763477,0.00148764385502043,11.184163000826,0.00145938642364259,3.28023142686439,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000120116370188468,5.27321583143641e-05,0.000112399740844973,2.84890541092946e-05,289.3654125763477,0.00145891147263024,11.184163000826,0.00143120179009172,4.2012509714685,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
6.78485588890131e-05,4.07203261433243e-05,5.97022548831014e-05,2.06871530255297e-05,289.3654125763477,0.00149935512925301,11.184163000826,0.00147087444758265,4.62090522512399,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
