f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225264974733261,3.81195312026024e-05,0.000223114768203038,2.1798247057294e-05,288.3328324483715,0.00142284914107593,11.4291547026718,0.00139463475648868,9.25954024969788,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000283082427405709,7.92659488052722e-05,0.000275684004388567,4.45681587617055e-05,288.3328324483715,0.00143268318833523,11.4291547026718,0.0014042738730017,5.39369302756207,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
1.38809287352431e-05,9.91115972191823e-05,-0.000222008875919229,0.000915199261470516,288.3328324483715,0.00545839689445707,11.4291547026718,0.00535017892563077,1.96845310416348,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000246738058561116,7.02792742312374e-05,0.000240065427113725,3.94784521955664e-05,288.3328324483715,0.00143276378953118,11.4291547026718,0.00140435287651731,5.27288044583562,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000166677144744277,6.32877907996365e-05,0.000158666959403742,3.47832177587471e-05,288.3328324483715,0.00144723800541698,11.4291547026718,0.00141854018323381,4.645586662833,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
1.13822821917918e-05,8.58937362109617e-05,-0.000204676729406622,0.000891743570753713,288.3328324483715,0.00575519567914637,11.4291547026718,0.00564109355307123,3.89795726103613,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000214736924300979,7.60120185043508e-05,0.000205768078699298,4.20526058035331e-05,288.3328324483715,0.00143837923641281,11.4291547026718,0.00140985701364218,4.05854155336354,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00023876672666089,9.16829439528407e-05,0.000227031755140901,5.03315985300297e-05,288.3328324483715,0.00145302915903843,11.4291547026718,0.00142421654381177,4.19906530448923,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00018782553749222,9.40160131169698e-05,0.000172138975660382,4.97468718581186e-05,288.3328324483715,0.00147485528825526,11.4291547026718,0.00144561003106325,4.01849934371031,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000262966438415387,5.86572277336078e-05,0.000258605082918053,3.3304095133493e-05,288.3328324483715,0.00143016074972708,11.4291547026718,0.00140180143428546,7.50123871997632,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000168291808699735,8.12522966654177e-05,0.000155215442982328,4.32660222097916e-05,288.3328324483715,0.00146699643750685,11.4291547026718,0.00143790696031019,3.65109997688285,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00024639513256474,6.13446022005983e-05,0.000241304176722149,3.4685538554481e-05,288.3328324483715,0.00143366991048775,11.4291547026718,0.00140524103629377,6.35312492239137,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000126211916054997,7.42326804850778e-05,0.000111658375142113,3.7916257086192e-05,288.3328324483715,0.00152156370438205,11.4291547026718,0.00149139257617396,4.99726756952629,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000439178074389871,0.000448349016472101,0.000286607585489847,0.000168928382743835,288.3328324483715,0.00156723851140853,11.4291547026718,0.00153616199180214,1.68105772074543,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000213684668222795,6.38961187930069e-05,0.000207315916187743,3.57909424104903e-05,288.3328324483715,0.00144180161009967,11.4291547026718,0.00141321154873912,6.08973721477498,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000233035698246813,7.84330452655459e-05,0.000224236270182203,4.35734408674734e-05,288.3328324483715,0.00146455633254607,11.4291547026718,0.00143551522362927,4.79336502013933,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000206216926552704,7.07259042009823e-05,0.000198131341454419,3.92325693551394e-05,288.3328324483715,0.00144348700860563,11.4291547026718,0.00141486353910555,4.98809094291051,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000277790122106373,6.45833313816853e-05,0.000272785136495018,3.66153947074188e-05,288.3328324483715,0.00143267022277684,11.4291547026718,0.00140426116444858,6.78290024919878,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000160799892279261,5.81073820950591e-05,0.000153800576118698,3.20880178903439e-05,288.3328324483715,0.00145056582874805,11.4291547026718,0.00142180204201484,5.48989445689487,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000166922569321828,8.31845853231559e-05,0.000153104435433965,4.40509156469872e-05,288.3328324483715,0.00147184540682981,11.4291547026718,0.00144265981225432,4.47158192576307,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000248092918283885,6.84575054963725e-05,0.000241796312303616,3.85208399122538e-05,288.3328324483715,0.00143380035197957,11.4291547026718,0.00140536889216883,5.89443802945983,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000179616488790203,6.78201564713987e-05,0.000171080573083011,3.72951754061342e-05,288.3328324483715,0.0014490461110185,11.4291547026718,0.00142031244833126,4.71894362562104,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000207310153943726,6.40763676351526e-05,0.000200708481986339,3.58164393875741e-05,288.3328324483715,0.00143964622732954,11.4291547026718,0.00141109889016202,5.32947005090749,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000135107227308895,9.16723842850854e-05,0.000114373507857804,4.48048223185384e-05,288.3328324483715,0.00153257940802358,11.4291547026718,0.00150218992120785,2.78099751376419,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000218045855147336,5.85045499779071e-05,0.000212813343594809,3.29670460921387e-05,288.3328324483715,0.00143404464325565,11.4291547026718,0.00140560834108961,6.50934527358604,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000221831137662489,6.23363384268218e-05,0.000215992133079379,3.50425811937522e-05,288.3328324483715,0.0014353686659122,11.4291547026718,0.00140690611888747,5.43879951407354,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000182525325905238,6.87644522134014e-05,0.00017388990346042,3.78228799378699e-05,288.3328324483715,0.00145900169165727,11.4291547026718,0.00143007068790186,4.41162656134281,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00027190678383156,7.31467856863739e-05,0.000265347609175142,4.1212575437966e-05,288.3328324483715,0.0014324448533286,11.4291547026718,0.00140404026228771,5.46862534328405,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
8.67577817440342e-05,9.96305750224663e-05,4.86199867637015e-05,3.22357965775012e-05,288.3328324483715,0.00179993343381822,11.4291547026718,0.00176424419318317,2.97201229729914,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000279062043274603,7.0340043322194e-05,0.000273152101006914,3.97507914169683e-05,288.3328324483715,0.00143004553760466,11.4291547026718,0.00140168850590385,6.41915918938931,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000193617656867521,5.16467103064249e-05,0.000189025474645041,2.91110194022464e-05,288.3328324483715,0.00143393639766556,11.4291547026718,0.00140550224115323,6.17471097954563,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000263883693372544,6.80146215085382e-05,0.000258040224128161,3.83986994100076e-05,288.3328324483715,0.0014359042219676,11.4291547026718,0.00140743105911418,6.25201472607179,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000194645466265267,8.05841982526146e-05,0.000183524712324584,4.38671602886e-05,288.3328324483715,0.00145417854719326,11.4291547026718,0.00142534314861598,3.88175764873478,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000200456139494556,8.17763358400676e-05,0.000189335886255636,4.45944276680177e-05,288.3328324483715,0.00145228182321173,11.4291547026718,0.00142348402178802,4.22381596035945,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000279834299591632,6.82407773630262e-05,0.000274287202968254,3.86178364139785e-05,288.3328324483715,0.00143029066357659,11.4291547026718,0.00140192877297813,5.87469703067993,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000205917778509618,7.20979714147295e-05,0.000197503226643752,3.99248018016206e-05,288.3328324483715,0.00144331953680183,11.4291547026718,0.00141469941844633,4.62322145721238,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000250691831547852,8.84640274057814e-05,0.000240286115365649,4.89547202156664e-05,288.3328324483715,0.00144839622427425,11.4291547026718,0.00141967548124386,3.99011506193516,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000130670199562776,0.000184399163518915,4.39300664636963e-05,3.5791807028091e-05,288.3328324483715,0.00191719107679174,11.4291547026718,0.00187917790190599,1.81458332280388,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000184406004726308,5.64919503708452e-05,0.000178637319732493,3.15953431750378e-05,288.3328324483715,0.00144420399883153,11.4291547026718,0.00141556634962601,5.45626330009368,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000179359453791688,7.12502701303692e-05,0.000169924766656756,3.89725028420333e-05,288.3328324483715,0.00145783965773003,11.4291547026718,0.00142893173665148,4.78673689225112,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000100476235683319,7.20460261746228e-05,8.32561442781096e-05,3.44669093842174e-05,288.3328324483715,0.00153148088347726,11.4291547026718,0.00150111330526739,3.25336451910568,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
-2.14935207364948e-05,0.000159597393012203,0.000373529831782367,0.001601337585153,288.3328324483715,0.00631902505427122,11.4291547026718,0.00619374841047311,2.33037161473578,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000203052227885278,0.000163307935668432,0.000159271239236793,7.39564850142907e-05,288.3328324483715,0.00158013286240861,11.4291547026718,0.00154880092919301,2.27162267369939,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.63034675063899e-05,8.08492247645743e-06,1.49670243760209e-05,4.28519625145035e-06,288.3328324483715,0.00148248503391854,11.4291547026718,0.00145308861518091,3.84526579636115,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00025548002913179,8.31938053707199e-05,0.000246449696081777,4.63342025003892e-05,288.3328324483715,0.00144058763240744,11.4291547026718,0.00141202166288537,4.33735095231735,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
6.57514669647308e-05,0.000165620928377924,-7.3309014283944e-05,0.000106612105567007,288.3328324483715,0.00356418517326629,11.4291547026718,0.00349352230014933,3.15165052830653,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
