f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00607262647653069,0.000116540555502281,0.00607188096160239,6.72764607829226e-05,288.2987466751857,0.0014170931953601,11.4321438365202,0.00138897825257824,70.7026500585467,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00618095689931972,7.50391861868456e-05,0.00618065323115769,4.33217658575905e-05,288.2987287734852,0.00141703675890154,11.4321436693254,0.00138892293668881,112.925137774755,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00660953820543951,9.25406394526433e-05,0.00660910631596483,5.34248719098739e-05,288.29856819105237,0.00141705467470771,11.4322454615556,0.0013889399980294,98.0118541790542,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00551507769304594,0.000136667821924422,0.00551394878217112,7.88890522476588e-05,288.29868120884703,0.00141713625835395,11.4321776564875,0.00138902029536329,56.0750147638622,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.006461280170019,8.04246714122499e-05,0.00646094648342225,4.64308076911241e-05,288.2984859071138,0.00141704477096238,11.4323045587383,0.0013889300010847,112.730145869985,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00715542058127456,0.000116747033446537,0.00715478563747385,6.73979500284423e-05,288.298473579658,0.00141708668725492,11.432387697466,0.00138897067812601,85.3720132818247,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000402363719669224,0.000559326782495857,-0.000143189880740313,0.000114920763063721,288.298600622037,0.00168501898689229,11.4322450437732,0.00165158758745088,2.10850532351285,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00670543998181442,8.13239163848627e-05,0.00670511121495278,4.69500829469442e-05,288.2985183991622,0.00141704390247333,11.4322839756804,0.0013889292507287,113.895655850299,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00765999238082084,0.000140558086184186,0.00765913265082767,8.1142140770929e-05,288.2982298230328,0.00141714838093778,11.4326629000692,0.00138902979849311,77.3140458340687,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00580706465285933,9.80835763273486e-05,0.00580651242963237,5.66231940969022e-05,288.29853591637107,0.00141706772708888,11.4323102872109,0.00138895247364644,82.2969279062064,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00688281511754823,9.45117813616546e-05,0.00688238251951658,5.45629728084831e-05,288.29844881633323,0.00141705815110508,11.4323669201859,0.00138894281003733,101.269090952696,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00671455982808481,0.000105146438119509,0.00671401098230627,6.07013622388485e-05,288.2986066522232,0.00141706652568001,11.4322837656056,0.00138895142609085,88.2841749759282,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00575167085075806,9.50397636644418e-05,0.00575114737639663,5.48662391632892e-05,288.2985340989841,0.001417064352152,11.4323136331083,0.00138894914927096,83.5118699635076,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00577358088713693,7.91640607641551e-05,0.00577321906959601,4.57025275365423e-05,288.2985340989841,0.00141704463340053,11.4323136331083,0.00138892982176907,100.359828329455,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00583538751513425,8.63109245575772e-05,0.00583496197494641,4.98280016018142e-05,288.2985340989841,0.00141705262315958,11.4323136331083,0.00138893765299937,94.0583976775045,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00615698769466449,9.35153004785492e-05,0.00615651424282639,5.39869321701898e-05,288.298640506935,0.00141705737051507,11.432182595645,0.00138894294852678,90.624375010043,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00636284615035441,0.000170223902898021,0.00636132816210234,9.82553697210165e-05,288.2989537378837,0.00141718916022003,11.4321671963388,0.00138907219889823,52.3944883903854,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0058692072012146,0.00013087646103639,0.00586823440384089,7.55490359867492e-05,288.2989148490672,0.00141712053140212,11.4321414299215,0.00138900505805225,61.6425058924682,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00588861922495604,6.43623336390648e-05,0.00588838473252054,3.71581309084179e-05,288.298609652047,0.00141703067397678,11.4322761643959,0.00138891632299643,127.273170018094,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00690550518635889,9.70646638419109e-05,0.00690505040191699,5.60366190815605e-05,288.2984623422256,0.00141706252670557,11.4323740156905,0.00138894706403499,98.9635555419136,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00581080652376441,6.68885556506185e-05,0.00581054987098832,3.86164199180831e-05,288.2985983178319,0.00141703117950807,11.4322836918364,0.00138891678159704,119.413286036636,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00737571117640687,8.72596461465497e-05,0.00737536706288509,5.03770297440532e-05,288.2982477203393,0.00141704950859831,11.4324138497915,0.00138893410895238,116.831047730675,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00560475081843642,8.06228946766823e-05,0.00560436423858916,4.65444393853895e-05,288.298573274982,0.00141704549457643,11.4322929896355,0.00138893076705539,95.8092466478997,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00629002151366939,0.000101294323110739,0.00628947776672713,5.84772491564467e-05,288.298573274982,0.00141706491447923,11.4322929896355,0.00138894980163997,86.1447579936969,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00688134893071683,9.1727947443869e-05,0.00688094135479787,5.29560184272571e-05,288.2985264157722,0.00141705387168021,11.4323264321902,0.00138893881400423,105.021183776771,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
