f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0187481159267423,5.57406650914981e-05,0.0187480606852493,3.21817931711614e-05,289.3949422616285,0.00141591293243602,11.211749012185,0.00138889066615232,574.61865271436,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0182942050361363,0.000101474890811279,0.0182940174147293,5.85859546748477e-05,289.3948777442306,0.0014159176475065,11.2118180282729,0.00138889495925972,306.419650655095,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0191459834365702,0.000111038582599347,0.0191457687776773,6.41074367931937e-05,289.3950334379433,0.00141591823911899,11.2118826630755,0.00138889522898733,294.793475900982,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.018208225382276,0.000102490832333634,0.0182080330814433,5.91724846978476e-05,289.3949451435471,0.00141591760050352,11.2118080060517,0.00138889496131022,302.167860953532,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0196967340690344,0.000101461164726745,0.0196965598545696,5.85781126486528e-05,289.3950203694297,0.00141591693377313,11.2117878888053,0.00138889440401355,330.462782080155,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0181311760269967,0.000118399296895583,0.0181309183052787,6.83568942762838e-05,289.3948206469761,0.00141592062507471,11.2120121809564,0.00138889694692303,259.673756545982,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0190422685735462,9.16971048700464e-05,0.019042121385918,5.29409389693309e-05,289.39505091871627,0.00141591556285756,11.2118422004785,0.00138889279842772,351.711625686391,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0181970301778788,0.000100997469800737,0.0181968433252476,5.8310317622732e-05,289.3948871865886,0.0014159193653354,11.2118765089829,0.00138889636318661,310.760609194524,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0188999195614709,9.65786432840775e-05,0.018899755055756,5.57592203631479e-05,289.3948792930779,0.00141591786136648,11.2118697098925,0.00138889492071063,335.41141134764,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0186450801047402,8.57356686812228e-05,0.01864494869197,4.94991625137384e-05,289.3947148849737,0.00141591781590633,11.211968499859,0.00138889440147125,375.71845119882,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0205854021488217,0.000119537995989939,0.0205851707658837,6.90145184211555e-05,289.3950658451799,0.00141591925672109,11.2119081611868,0.00138889610457624,294.452312631495,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0186673710013229,8.29203611527126e-05,0.0186672482240575,4.78737779598681e-05,289.3946525590585,0.00141591772914648,11.2120084321075,0.00138889412451297,388.460451021527,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0187559403081244,0.000111377422566257,0.018755719845877,6.43030290567026e-05,289.394621470806,0.00141592358031756,11.2120377503138,0.00138889972267043,290.544233829756,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
5.06190565020763e-05,0.000304178295777372,-0.000558666866071577,0.00193823514243026,289.394885516442,0.00418538161122296,11.2118899259761,0.00410535389922125,4.72761491453156,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0185301080192104,7.8340231421293e-05,0.0185299976188492,4.52294842255248e-05,289.3946903816611,0.0014159171776932,11.2119647955512,0.0013888937932885,408.79891159259,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0184686977889802,0.000104780855472702,0.0184684996333802,6.0494606043306e-05,289.3944178286297,0.00141592683009896,11.2121524420375,0.00138890235909945,303.01359505337,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0206332475390367,0.000105430458668861,0.0206330679650814,6.08697739307333e-05,289.3950394714308,0.00141591781997158,11.2119055293282,0.00138889470800947,335.973674246117,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.018405794302817,8.65899156698243e-05,0.0184056585156228,4.99923423040727e-05,289.394650762969,0.00141591891910647,11.2120238027816,0.0013888952178139,367.490994690978,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
