f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000420288793143157,3.65428538436501e-05,0.000419229695851941,2.10448610062341e-05,288.2984923792889,0.00141762245367914,11.244847908642,0.00139040802922825,20.3980758955114,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000185264337340458,0.000129070476535398,0.000155290610516354,6.24625422375599e-05,288.2984923792889,0.00151056321461878,11.244847908642,0.00148156052918665,4.06635582379209,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000359514052640902,0.000152251354738472,0.000338021638228149,8.26473950887805e-05,288.2984923792889,0.00145013350666687,11.244847908642,0.00142229351299608,4.75233692767742,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000346443867911896,9.68322702601937e-05,0.000337422215409421,5.44503004679313e-05,288.2984923792889,0.00143125874005794,11.244847908642,0.00140378192583974,7.42389074665347,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000470047005558725,8.79919691087854e-05,0.000464556358498553,5.02087636795944e-05,288.29860801570203,0.00142347990383675,11.2446807789961,0.00139615357915931,8.70426602911982,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00028311076762066,0.000107593862080461,0.000269480720678632,5.91286797841782e-05,288.298549726087,0.00144363325432027,11.2447650287452,0.00141591874151184,5.65911443221929,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000480090489146976,0.000115958922577106,0.000470754421586647,6.56469947785717e-05,288.298549726087,0.00142606678801737,11.2447650287452,0.00139869027905321,6.28172413592017,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000147700273246688,0.000108206977032723,0.000121275700425024,5.12964286513042e-05,288.298549726087,0.0015431533773793,11.2447650287452,0.00151352411990898,4.54876378212457,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000423770361248453,8.41599562327947e-05,0.000418199027588528,4.79509608008071e-05,288.2986740619296,0.00142533281608682,11.2448386561216,0.0013979700732956,9.11689994205533,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000444692989111941,7.03571800565201e-05,0.000440982464542776,4.02817968442643e-05,288.2985126057254,0.00142271299536147,11.2450103100843,0.00139539983180891,11.0729809371235,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
