f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107969781032069,5.12017626221712e-05,0.00107888844172683,2.95391915014637e-05,288.29573865807697,0.00141605249956351,11.1463373545652,0.00138934096778344,36.1321923208995,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00126071814610217,0.000138849786171231,0.00125562071725988,7.98408325224133e-05,288.2956543481667,0.00141802955226398,11.1464601300958,0.00139128001945123,14.5851290255489,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00115574383824921,0.000135312414293529,0.00115046312671204,7.77657084167484e-05,288.2959377467982,0.00141822348587489,11.1464658802085,0.00139147025570367,13.9845686727478,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00109041641466396,8.94684226662644e-05,0.00108796945998171,5.15387020937246e-05,288.2958157243397,0.00141690640048105,11.1463694042409,0.00139017855633521,20.7683906875888,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00120894173879371,0.000103268747785879,0.00120600130642297,5.94772239390723e-05,288.2958653122693,0.00141713657561316,11.1463114172679,0.00139040465288121,19.5203498587791,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00107258211637061,0.000113372701850805,0.00106858759096978,6.5211988670715e-05,288.2955790189208,0.00141774336861516,11.146612885395,0.00139099852096393,16.0902489572257,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00124048422439026,0.000122251604626236,0.00123646819727766,7.03534899330853e-05,288.2958231667826,0.0014172598584171,11.146353304252,0.00139052540240824,15.7088164670833,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00118304429595707,0.000145723421909903,0.00117706105544058,8.37079523362411e-05,288.29582984658794,0.00141934023332352,11.1465736558978,0.00139256535339799,13.1268584473905,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00124328379190681,9.36696511785182e-05,0.00124093141840233,5.39778750829571e-05,288.2957945448301,0.00141692822788379,11.146479105034,0.00139019944626718,22.1093681917266,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00116896570319271,7.86842009966034e-05,0.00116720026688448,4.53597362413513e-05,288.2956270350755,0.00141679614867687,11.1465341924195,0.00139006960320925,25.1781931040231,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00122380571444932,0.000112570601681046,0.00122035414796475,6.4809364793849e-05,288.2959595722018,0.00141743675797514,11.1465014300506,0.00139069824607047,18.1879114514151,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00133532394246852,7.09961119955025e-05,0.00133406570897721,4.0951001146194e-05,288.2955453434279,0.00141635735643853,11.1466078535773,0.00138963876294626,30.8451718166618,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00127985572051323,9.61255613681453e-05,0.00127744916707646,5.53937638532797e-05,288.2955961485143,0.00141735866662552,11.1466579510895,0.00139062088392303,22.3009822938367,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000560722733439756,0.000543316381863583,-0.00038523927658609,0.000215513543211321,288.29575117183003,0.00155146491263692,11.1464818159418,0.00152219043777805,2.18748160599618,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00127467740807433,0.000101474515577244,0.0012719846804225,5.84625765475742e-05,288.29562929220833,0.00141736409083154,11.1465474251621,0.00139062673400216,21.3561084292652,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00116889010682139,7.59032121206164e-05,0.001167247152941,4.3761144133591e-05,288.2953220834979,0.00141739163073015,11.1468296409103,0.00139065240302935,26.9621857854785,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00132516485579488,0.000131155875385792,0.00132083788128727,7.54756269710026e-05,288.2959985730362,0.00141781629688634,11.1465489528678,0.00139107037515216,16.2135670341406,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00131420564130973,8.72043322924135e-05,0.0013122768220211,5.02735513239979e-05,288.29555864041413,0.00141687585294629,11.1466191331904,0.00139014739304753,25.1134750597136,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00135064186586125,7.14258288228197e-05,0.0013493827980674,4.11992797108661e-05,288.2956374901617,0.00141631955994674,11.1465654018792,0.00138960188461933,30.7986615130239,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
