f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0171630634893029,6.09493783556186e-05,0.0171629913416018,3.51889920773404e-05,289.1679523739961,0.00141771368151626,11.5729982354231,0.00138889142469084,453.63150708749,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0161738210642169,7.73127951428131e-05,0.0161736978760873,4.46362231125118e-05,289.167896179727,0.00141771594366103,11.5730472811153,0.00138889339753954,336.371418609223,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0153335909395144,8.05765751490891e-05,0.0153334497987452,4.65204791427259e-05,289.1680941327504,0.00141771701954734,11.573119206498,0.00138889409456716,301.670509958265,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0162227879578376,7.60769130035298e-05,0.0162226690367104,4.3922704224014e-05,289.1679867687947,0.00141771554556162,11.5730278102965,0.00138889310416389,342.279950460526,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0180379632568171,8.95675647876287e-05,0.0180378150074731,5.1711432634444e-05,289.16800721389643,0.00141771651916337,11.5730366565622,0.00138889401413151,318.498308897936,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0149277778189301,0.000103667082646406,0.0149275378442968,5.98512559050803e-05,289.1678506606454,0.0014177216815899,11.5732519729175,0.00138889800307367,233.615408215155,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.015242165121344,8.38223520677593e-05,0.0152420114645494,4.83943696601931e-05,289.1681729481839,0.00141771631821545,11.5730021983241,0.00138889398831798,297.34108222482,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0181733576651468,7.91360907012492e-05,0.0181732427988139,4.56889544860316e-05,289.1678143483137,0.00141771658039612,11.5731542950998,0.00138889349011399,357.668850530768,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0185878176025819,9.02913482426558e-05,0.0185876714041821,5.21293241984083e-05,289.1678192155922,0.00141771737652843,11.573140218378,0.00138889434000617,322.559057516573,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0177143980335638,8.86148776622537e-05,0.0177142502705872,5.11613967109941e-05,289.167577660967,0.0014177192655543,11.5732967545049,0.0013888954136501,304.168145290275,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
