f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000755253848936921,6.29195673688018e-05,0.000753506590067845,3.62425885068784e-05,288.6932211413898,0.00141464459145949,10.6484561361756,0.00139028363327695,19.2559414230451,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000919224572176709,9.71160469129638e-05,0.000915804469750717,5.58613597114242e-05,288.6929965146014,0.00141546511067541,10.6485952006203,0.00139108940682298,13.8747155260142,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000898588754571579,0.00017209171954644,0.000887602802141252,9.81424808864293e-05,288.693108954813,0.00142024295647042,10.648525588033,0.00139578540284679,7.669717516019,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00069337075132499,6.9251341861486e-05,0.000691065227505085,3.98493359716565e-05,288.6931909738033,0.00141516997554862,10.6485747765903,0.00139079944062679,16.2215238920242,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00073066529964982,0.000116473340586974,0.000724476401635006,6.66763266503662e-05,288.6932335584752,0.00141858944931533,10.6484934533486,0.00139416047923111,9.92003648918129,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000653181556538422,0.000126815942050575,0.000644974403413746,7.22972521304803e-05,288.693048003637,0.00142045532073158,10.6485947536476,0.00139599379795858,8.12249456104478,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000755373314810487,9.23261651843435e-05,0.000751611766001655,5.30390945717351e-05,288.6934367177922,0.00141578648808082,10.6485760357845,0.00139140534482258,12.3839803823587,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000949992132641446,0.000102489366340283,0.000946306463447665,5.89426935678703e-05,288.6930019699588,0.00141609683694941,10.6486367614318,0.00139171007893926,13.2529693531303,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000854594642619572,0.000117369453590302,0.000849221495340507,6.73372332071424e-05,288.69319281074,0.00141765274300843,10.6486402898832,0.0013932392104535,11.1782478204268,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000872347344452466,7.96581728096184e-05,0.000869922689282818,4.58628382613887e-05,288.6931268008675,0.00141543657311868,10.6486459798839,0.00139106112823739,16.3514370618276,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000953726011431918,0.000129676199244025,0.000947848741143662,7.44072160654069e-05,288.6935549916046,0.00141724608560686,10.648687527378,0.00139283933088423,10.9832673363556,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000710168198471893,9.99634315699599e-05,0.000705477906945302,5.73327437455897e-05,288.6929470784341,0.00141856619295342,10.6487499788076,0.00139413644884239,11.621423039132,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0007237614346445,8.91768990120512e-05,0.000720098846883423,5.12257606917628e-05,288.6929240300089,0.00141796472248738,10.6487450234066,0.00139354534536786,13.3601808554053,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000254335709305387,0.000429938350833533,1.20745576667505e-05,1.1784453538841e-05,288.693156402848,0.00179444427627217,10.6486161932756,0.00176354986988223,1.63644235944779,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000676299814771755,8.22836625970783e-05,0.000672962734095154,4.72720824346963e-05,288.6929433770703,0.00141735353427257,10.6487093434567,0.00139294483173662,13.1425069916927,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000677806156691696,9.55424227149748e-05,0.000673316989964539,5.4796104631111e-05,288.6925726453211,0.00142166311338029,10.6489247207915,0.00139717930538065,11.8119884192457,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000952207081795165,0.000156905932471529,0.000943588693311032,8.97697587323539e-05,288.6934074014293,0.00141937051878024,10.6486249796583,0.00139492751405971,8.80378439929269,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000743410186573386,8.23874690272364e-05,0.000740366691799659,4.73716921643712e-05,288.6930136716647,0.00141679596693329,10.6487598428174,0.0013923966228043,13.9565250975621,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000774786567863668,8.48643028161852e-05,0.000771688101700556,4.88004853723208e-05,288.6931898570762,0.00141633635490218,10.6487182776248,0.00139194510529588,14.1464586975372,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000970297378920672,0.000139371172105335,0.00096362439940051,7.99125988905073e-05,288.6934080209654,0.00141785100574592,10.6484671180582,0.00139343485555065,10.009604043176,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000850290061036942,0.000126246596128359,0.000844041917505561,7.23529033279788e-05,288.6935105188925,0.00141810102685434,10.6485568349089,0.00139368016656528,10.3389373409695,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000738157834045416,0.000129188010501706,0.000730621260660686,7.3825203927978e-05,288.6933520927936,0.00142015524277816,10.6484810501978,0.00139569940177302,9.39001089083511,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000770205448205822,7.1480186160207e-05,0.000767994169373055,4.11506201040922e-05,288.6931592038271,0.00141527863351951,10.6486785428523,0.00139090575623907,16.8171870896494,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000868774229970748,0.000141008933142043,0.000861145274698703,8.06966474157909e-05,288.6932045830194,0.00142007474391481,10.6485447849576,0.00139561999525033,9.24587580000811,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
