f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430167158268082,3.68519713188918e-05,0.000429114801632616,2.12244449550979e-05,288.4148038885618,0.00141422009710353,10.5388576895659,0.00139036375662381,18.3014780635078,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000490348544218707,0.000126834984261592,0.000479412708595721,7.15950644112194e-05,288.4148038885618,0.00142608416866965,10.5388576895659,0.00140202777763783,5.45998182527094,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000482087368909548,9.64829094042373e-05,0.000475650809613832,5.49606994607158e-05,288.4148805903646,0.00142037958209919,10.5389787637291,0.00139641883219095,8.1115877301625,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000283436433562047,7.1722511285991e-05,0.000277386730682144,4.05251720557571e-05,288.414841908803,0.00142514876344087,10.5389177038394,0.00140110787202913,6.57162272539959,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000465728264546553,8.20775266231057e-05,0.000460906625771758,4.68968841633665e-05,288.414841908803,0.00141927142028774,10.5389177038394,0.00139532963320022,7.78820024477705,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0003129763576572,0.000103549922957897,0.000301556340050705,5.76031302591778e-05,288.414841908803,0.00143360648837208,10.5389177038394,0.00140942298154817,5.33423503502055,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000313359733990455,9.27434586987772e-05,0.000304210133495758,5.19820194650204e-05,288.414841908803,0.00142766331097213,10.5389177038394,0.00140358001893881,5.78153893012633,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000478190493880809,0.000115817569138199,0.000468840169067629,6.55598111017358e-05,288.414841908803,0.00142712441485835,10.5389177038394,0.00140305020976571,6.54015540570914,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00024598767940623,8.48737069033419e-05,0.000236226287913097,4.70573442237913e-05,288.414841908803,0.00144042078689789,10.5389177038394,0.00141612237600944,6.00450252330174,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000501778216139124,7.13937917841124e-05,0.000498392209239813,4.09410769595315e-05,288.4146870025244,0.00141808000132723,10.5392205411488,0.00139415693250765,10.5865131633249,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000498718554663421,8.73591644746393e-05,0.000493617732736007,4.99209763814043e-05,288.4151393177533,0.00141938352364883,10.5389931945417,0.00139543950452502,9.24537640125927,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000399116241539207,6.58202519196867e-05,0.000395497992758631,3.76568332549498e-05,288.4144532627247,0.00142004411188766,10.5394072173502,0.00139608707500864,9.74341590343664,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
