f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183967837393654,3.30404296009152e-05,0.000181989828621977,1.8870798228615e-05,289.1597947475844,0.0014232547908148,11.3625444506296,0.00139535934473976,8.40452864447466,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000206803186869817,5.48715397730703e-05,0.000201950125169558,3.09366596598067e-05,289.1597947475844,0.00143075300464824,11.3625444506296,0.00140271070156691,5.31716370470041,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000256868198700345,6.56236971899197e-05,0.000251279768973007,3.70635702057738e-05,289.1597947475844,0.00142914901401635,11.3625444506296,0.00140113812608652,5.21765163284043,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000219311051062371,5.60250343105176e-05,0.000214540346843728,3.16424400483035e-05,289.1597947475844,0.00142935595592457,11.3625444506296,0.00140134101490821,5.81878317146826,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000102696854112548,5.21236731182729e-05,9.38784168364226e-05,2.75095193290346e-05,289.1597947475844,0.00147025528758381,11.3625444506296,0.00144143930146254,4.160681303116,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
9.43963391285873e-05,8.19840154673633e-05,7.06617365151075e-05,3.54321668594247e-05,289.1597947475844,0.00155526492691804,11.3625444506296,0.00152478391995479,3.24947327262753,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000152585313407757,6.46791842513171e-05,0.000143446389129952,3.51059550948238e-05,289.1597947475844,0.00144722540289489,11.3625444506296,0.00141886047653423,3.38142253587083,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000111630482269362,7.3899315885344e-05,9.53233805491702e-05,3.64331251306231e-05,289.1597947475844,0.0015212540849676,11.3625444506296,0.00149143922960386,2.49827234123372,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000173853284846804,5.73844418782166e-05,0.000167539581556553,3.19277313347541e-05,289.1597947475844,0.00144209713565441,11.3625444506296,0.00141383265017047,5.13175056446525,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
8.47820553461872e-05,5.33784683314283e-05,7.35797599635341e-05,2.67460656508055e-05,289.1597947475844,0.00151841263412302,11.3625444506296,0.00148865343230035,3.12590460343585,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000194838601740367,5.08990093654e-05,0.000190406370599245,2.87180649359704e-05,289.1597947475844,0.00143147321998943,11.3625444506296,0.00140341681103696,5.79099623624483,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000178587124058293,5.72807733820743e-05,0.000172462966607506,3.19369879511266e-05,289.1597947475844,0.00144423094573335,11.3625444506296,0.00141592466804028,4.88901521630386,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000155267357402618,6.00635312415779e-05,0.000147522377290984,3.29479178899188e-05,289.1597947475844,0.00146279909771926,11.3625444506296,0.00143412914783824,4.64171173071376,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.0001165123997565,0.000199357415432297,-2.80954017272601e-06,2.7754593199182e-06,289.1597947475844,0.00180716713939434,11.3625444506296,0.00177175204139027,2.043589596222,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000129905746592271,5.17358236602091e-05,0.000123037701823881,2.8290497683513e-05,289.1597947475844,0.0014603724339094,11.3625444506296,0.00143175001234574,4.3160104989015,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00011017982963545,4.46622525662665e-05,0.000104145098926291,2.43734348095357e-05,289.1597947475844,0.00148513993431202,11.3625444506296,0.00145603241757436,5.22815454032518,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00021814222735217,5.1071805255474e-05,0.000214156556590923,2.89475767442534e-05,289.1597947475844,0.00142906164297938,11.3625444506296,0.00140105246626325,5.64056544268519,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000132905109597943,4.70707140991616e-05,0.000127348132060843,2.6040004850442e-05,289.1597947475844,0.00145278159346315,11.3625444506296,0.0014243078447981,5.71254870258433,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000139739143731532,5.26834931441373e-05,0.000133118354033071,2.89756906792307e-05,289.1597947475844,0.00145315821206895,11.3625444506296,0.00142467708702618,5.15622814688613,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000231962702480632,5.72550906706619e-05,0.000227251966124242,3.23849304624624e-05,289.1597947475844,0.00143030423678369,11.3625444506296,0.00140227072310105,5.86888535983231,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000234205927502698,5.49431520561861e-05,0.000229909494885959,3.11395239212671e-05,289.1597947475844,0.00142882437800535,11.3625444506296,0.00140081984827151,6.16627504039183,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
