f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000500782072900572,2.84763418770976e-05,0.000500242315794915,1.64231032627707e-05,289.2215356976908,0.00141339893183466,10.5427475409667,0.0013895388768746,30.7776357742014,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000465170991872302,6.31751464535869e-05,0.000462311040586168,3.6249938229384e-05,289.22146182773963,0.00141643538193658,10.542906884488,0.00139252333719268,12.612973791339,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000385318636626961,5.97907526647606e-05,0.000382226015123268,3.42431431144049e-05,289.2216249006493,0.00141734768570244,10.5428831882681,0.00139342034377895,11.0780059983917,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000519419039485796,5.67433735132192e-05,0.00051735274991168,3.26304769394039e-05,289.2215483158236,0.00141506332171901,10.5429223415363,0.00139117437434616,14.9666276860288,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000474629924258198,4.46053214561665e-05,0.000473232600715146,2.56770771211776e-05,289.2215284293811,0.00141460463774059,10.5429170578281,0.00139072345917733,19.1594148063189,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000547143017601624,7.9965214732386e-05,0.000543247366092185,4.58392231029475e-05,289.2215118136575,0.00141683881017414,10.5430133573608,0.00139291947162597,12.0843955770064,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000473173056854438,4.86854445475816e-05,0.000471503285455821,2.80093627718757e-05,289.2216171890019,0.00141455321569214,10.5429662597326,0.00139067268307297,15.9657582278826,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000529244977447767,6.43271227384609e-05,0.000526638762370227,3.69563928728544e-05,289.221448319003,0.00141638043062518,10.543006278817,0.00139246886408397,13.5932956388992,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000548322948680998,6.03131631659487e-05,0.000546111552605119,3.4681383974315e-05,289.22150948906983,0.00141557865964437,10.542921141725,0.00139168101618829,15.3475357114166,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000470480375221763,4.95679390368684e-05,0.000468739614990475,2.85121771568267e-05,289.2213176580243,0.00141567967703438,10.5430282303092,0.0013917798438125,16.4780451054792,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000464251622704179,6.0212481706655e-05,0.000461648477645216,3.45687660424044e-05,289.2216994483551,0.0014163959389021,10.5430475391229,0.0013924839236063,13.3555851300822,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000433660635065891,5.40446666622852e-05,0.000431415541584599,3.10411641237631e-05,289.2212563321385,0.00141692563343259,10.5431810577241,0.00139300407009388,14.6575905209259,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000499768905782846,4.95972230449788e-05,0.000498128224456397,2.85409649065998e-05,289.22123621771357,0.00141581392896399,10.5431013077344,0.00139191149843786,17.5205788413807,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000318477765741782,0.000212229513672693,-0.000271335420373925,0.000104393275474827,289.2214843365049,0.00147842399386187,10.5429722980004,0.00145346496339322,1.11355582427964,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000472772563617948,6.08640791169639e-05,0.000470160711456303,3.494576062975e-05,289.221324509911,0.00141735750373858,10.5430394954979,0.00139342928871353,13.5932811819411,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000472077761460199,5.05260793163799e-05,0.000470275173765615,2.90598576416926e-05,289.2210644498684,0.00141760773460127,10.5431730213243,0.00139367468997464,17.5505800758933,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000481632654796216,6.41945943801933e-05,0.000478780587695837,3.68432930699908e-05,289.2216924433223,0.00141676004692479,10.542855653315,0.00139284275181358,13.5944968237703,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000459376178307686,6.34223458556908e-05,0.000456457441882231,3.63842557604997e-05,289.2212448443073,0.0014182733807224,10.5431704699324,0.00139432910741824,13.2364238221686,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0004734549407583,4.26960160507686e-05,0.000472171503040032,2.45837338369386e-05,289.2214576564699,0.00141484688708262,10.5429849858462,0.00139096131120386,18.6257247130476,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000461947418225585,5.63614264723021e-05,0.000459655230652813,3.23788195369596e-05,289.2216664017417,0.00141607651957211,10.5429340913185,0.00139217041100615,14.6771042505094,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000510892968544806,5.07757261872849e-05,0.000509210832540736,2.92188570970185e-05,289.2216313621783,0.00141492421237681,10.5428791777974,0.00139103780889337,17.7178236582353,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000501640680889509,4.56242349257912e-05,0.000500257505712626,2.62685337539025e-05,289.22157580636167,0.00141461261675076,10.5428825734054,0.00139073145923811,18.5958351533462,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000494678652083095,4.17473399968258e-05,0.000493504259785206,2.40456166209704e-05,289.2215014201082,0.00141443481907146,10.5428344825706,0.00139055688094104,20.5245259848708,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000510543729568803,5.16015848559065e-05,0.000508805240839091,2.96907414078679e-05,289.2217274769588,0.00141539771183339,10.5429553828858,0.00139150296876245,15.6886140871007,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00046415831515267,4.14469836110466e-05,0.000462924646671914,2.38658260436142e-05,289.22171727395653,0.00141463171897421,10.5428161563897,0.00139075053892759,20.1146443382503,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000543448080715611,5.42504115753577e-05,0.000541642874747441,3.12174471470987e-05,289.22160451694447,0.00141506440619756,10.5429215463724,0.00139117544407437,17.2181731459465,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000528504753180635,5.5115640662689e-05,0.000526588823489446,3.17056727209088e-05,289.2213473202375,0.00141599253077829,10.5430152442705,0.00139208747359994,16.6822005439366,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000497766686796705,4.96850522270442e-05,0.000496113566650069,2.85904110093242e-05,289.2216640213667,0.0014148695601174,10.5427685390315,0.00139098457937483,17.8863913907587,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000446508597734022,5.41920297162259e-05,0.000444316197931295,3.11341569461181e-05,289.2211277003315,0.00141757203637755,10.5431232720906,0.00139363981974809,15.3769906213139,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00046419707918331,4.26173016256886e-05,0.000462892867043464,2.45359798336711e-05,289.22155190216097,0.00141447220691356,10.5428163027872,0.00139059371960153,19.6482808929886,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000535378449555706,4.47069580956115e-05,0.000534134026348271,2.57515783721984e-05,289.2215427540175,0.00141440315132999,10.5428313754369,0.00139052576192179,19.9662407122755,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00040310389767681,5.86682421446916e-05,0.000400257681390153,3.36329627486684e-05,289.2214304006257,0.00141877980812293,10.5429931033827,0.00139482778695569,12.5795947060276,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00048095361804313,4.97887202356763e-05,0.000479235561408901,2.86428465961701e-05,289.2216450499663,0.0014150852595533,10.54288977045,0.00139119608891031,17.2164959207059,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000521177673382625,4.56712633851148e-05,0.000519843602229465,2.63008205899764e-05,289.2214812011259,0.00141438161822289,10.54294259139,0.0013905040900426,19.6854327784819,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000493426327700258,5.00501749484735e-05,0.000491734065605767,2.87973781855226e-05,289.221659515919,0.00141504207534565,10.5428831134702,0.00139115366394622,16.9528034972361,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000510592422818843,4.94552897725633e-05,0.000508995698714853,2.84637338728041e-05,289.2215539880729,0.00141476508708828,10.542963834192,0.00139088098592648,17.8916741502066,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00045800914585292,6.20573043971209e-05,0.000455206356822826,3.56095468873917e-05,289.2217433962528,0.00141739834328137,10.5428299040449,0.00139347038245735,13.4966119098112,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000556236925811892,6.62703942483025e-05,0.000553605094572344,3.8080197208673e-05,289.2215163395613,0.00141691354822311,10.5427303170381,0.00139299422450783,12.2893561380693,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000408344154049105,5.52673577476924e-05,0.000405850766382416,3.17137868258058e-05,289.2214131528639,0.00141807632164622,10.5430124214122,0.00139413608625395,13.6979595323128,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
