f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000754809467167408,9.8026162417531e-05,0.000750565955422045,5.6277253775228e-05,288.7656598076213,0.00141877715054162,11.0915796875654,0.00139227575759231,12.8596611850086,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00110631961705165,0.000148871099308979,0.00109964203977414,8.54319834640193e-05,288.7655572913962,0.00141896320191651,11.0918857728741,0.00139245687659261,11.1827353325435,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000852255526173,0.000114041044616943,0.000847168882766993,6.54486554289116e-05,288.7656759395775,0.00141876152801853,11.0916975532888,0.00139225986534692,11.3572976511385,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000698330476564837,9.85621240457912e-05,0.000693693468432621,5.6527012879716e-05,288.7656760964809,0.00141921172906014,11.0917252177646,0.00139270152778463,12.2810178844167,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000803847137267551,0.000120672412506902,0.000797808745776961,6.91468963059885e-05,288.7658114229021,0.00142009125453838,11.0916612633056,0.00139356493438823,11.0110623370366,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000620115927747538,8.73155362758054e-05,0.000616017767745518,5.00784929232109e-05,288.7654436813995,0.00141914050010254,11.0920103735822,0.00139263027020532,12.6114953836018,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000818350196095504,8.35889564518197e-05,0.000815504179938427,4.80922699962994e-05,288.7658056491749,0.00141711767931964,11.0916833156495,0.00139064678063023,16.0844525582093,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000788602520584109,0.000150084484875129,0.000779081309744987,8.56051310475126e-05,288.7655748161731,0.00142425389326508,11.09173241132,0.00139764950273512,8.65966455422268,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000663854312537598,0.000162063666645028,0.000650666362736768,9.17087149436169e-05,288.76565077166197,0.00142928640925267,11.0917469398039,0.00140258797413758,7.40173787707649,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000693842602579463,0.000120138614357859,0.000686908615627106,6.86688844915018e-05,288.7654828818745,0.00142327021095341,11.091919810234,0.00139668329379284,9.92776604903381,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00097904499633764,0.000163119153564953,0.000969985876358722,9.33054668837844e-05,288.765961088595,0.00142136673830775,11.091739649729,0.00139481622664705,9.4153154016369,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000724031667011129,0.000117083259007632,0.000717720483783265,6.70088176427936e-05,288.7654968783927,0.00142238102059916,11.0919804913108,0.00139581041853139,10.5495294030553,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000877190666526851,0.000148003591968499,0.000868866720520787,8.46390517902185e-05,288.765380852117,0.0014242124333037,11.09197216283,0.00139760767061107,9.79432159117286,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000350699626878884,0.000499766284720123,-0.000113301465983765,9.32194534525246e-05,288.765627656643,0.00169550917509377,11.0917985819862,0.00166383899121244,2.08452458375324,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000729763202519891,0.000127705309776966,0.000722313915733476,7.29780657814156e-05,288.7655185676173,0.00142386448014098,11.0919368827317,0.00139726638390763,9.78172220831952,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000681550365372091,0.000165534045777266,0.000668148802453392,9.36918774555493e-05,288.765619338269,0.0014402635048395,11.091809132005,0.00141335978698377,7.55541314930486,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000738202546563312,0.000141720912142612,0.000729133302613018,8.08173688701718e-05,288.7658050661489,0.00142367312216674,11.0918340253952,0.00139707909105159,9.31323757059194,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000690199523467149,0.000123087558235293,0.000682882534453007,7.03112597553855e-05,288.7654392046782,0.00142456544730914,11.0920284224262,0.00139795382326355,9.77523212173136,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000591037548507058,0.000135904682681245,0.000580620791951097,7.70817036681931e-05,288.76561973932803,0.00142900114299989,11.0918252676347,0.00140230765908527,7.90234963799831,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000918333542169842,0.000144816819458664,0.000910721234936106,8.29169642648219e-05,288.7657755759705,0.00142090804935293,11.0917045700194,0.00139436627036406,10.3244159197935,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000702656310028375,0.000132200503983531,0.000694365403552446,7.54253973782761e-05,288.7657264927061,0.00142315826327286,11.0917423678061,0.00139657428447532,8.90679714648424,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000729152755087394,0.000141697306077064,0.000719974007831573,8.07791470544158e-05,288.7657419782367,0.00142387854316523,11.0917929940059,0.00139728087217627,9.18438831765789,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000825768138320996,0.000123700357376964,0.000819591352649132,7.08842212801567e-05,288.7656263782585,0.00142067451182806,11.0916522613534,0.0013941373432654,10.5721418686936,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000789171847931523,0.000219393194095944,0.00076884109498598,0.000123403514335141,288.765640295114,0.00143535672921429,11.0918037491049,0.00140854466561662,5.82372318400048,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000944150897383339,0.000171862810973741,0.000933722894162789,9.81291146854554e-05,288.765889059345,0.00142319309273302,11.0917425169902,0.00139660846285321,9.22933142604304,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000853767180853025,0.000121665152401551,0.000847987927975949,6.97679223976692e-05,288.7657519914443,0.0014200708900273,11.0917988248889,0.0013935442942857,11.8681208114498,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000773350902206202,0.00012657768717496,0.000766445063022095,7.24270778070459e-05,288.7654909958676,0.00142334307352673,11.0920249510534,0.0013967542933011,10.5213116642993,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000777227027600384,0.000122188825640346,0.000770823875290451,6.99645631577745e-05,288.7658820991524,0.0014206179705459,11.0917090427702,0.00139408158700064,10.696104146162,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000848975617250311,0.000141331719955133,0.000841132967567716,8.08441230802031e-05,288.76530004978883,0.00142442148282409,11.0918362791215,0.00139781346606232,10.1469009806636,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000832834586822243,0.000126351844917769,0.000826444847104124,7.23895844750708e-05,288.7656905511682,0.00142006572017755,11.0918032042874,0.00139353920008917,11.0132373671247,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00081118005344046,0.000124540643906911,0.000804806469705273,7.13386153096666e-05,288.7656071950147,0.001420957279889,11.091804567951,0.00139441410452372,10.8451236919544,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000756033220160818,0.00012539215870608,0.000749100899796365,7.17313809172191e-05,288.7654701663171,0.00142318153607652,11.0919495117438,0.00139659613292393,10.3305526232793,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000657990220143849,0.00013163094126387,0.000649212630362335,7.49833572380781e-05,288.7658476929766,0.00142408668359203,11.0917960359247,0.00139748511131902,8.75349167904015,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000753419091558266,0.000112560293466013,0.000747813614780417,6.4503211226356e-05,288.7656227593882,0.0014201052903788,11.0917623835812,0.00139357822598972,11.3495305275851,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00078278548193865,0.000147779689484351,0.000773485855954272,8.43070196042011e-05,288.76578490427937,0.00142330446031277,11.0916760216393,0.00139671806852536,9.02536013599065,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000842712796812249,0.000104122657487162,0.00083842445253363,5.98093336259809e-05,288.7657404283079,0.00141862833785047,11.0917428821596,0.00139212894760985,13.0095193393745,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000707288882572306,0.00020822070549067,0.000686855995217352,0.000116743349042535,288.76565311567197,0.00143723279729081,11.0918037244065,0.00141038570850362,5.78672370375279,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000279227107589383,0.000223649839399319,0.000219515557022575,0.000101511603879358,288.76565311567197,0.00159346485079398,11.0918037244065,0.00156370032483236,3.14241024530941,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000665664713760062,0.000127810125295152,0.000657484705721836,7.2884428375799e-05,288.7654991067436,0.00142606781292584,11.0919766204819,0.00139942838490887,8.64435126642499,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000582063189844993,8.62478298209041e-05,0.000577803235325395,4.94307708368758e-05,288.765558515783,0.00142107349138953,11.0916900792417,0.0013945286942607,11.7142583019467,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000678854564923782,8.7136822307648e-05,0.000675126311385054,5.00321748762584e-05,288.7653923049462,0.00141913566969285,11.0920972011701,0.00139262511768522,13.246321464978,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000700744294940225,0.000160120761662164,0.000688548377684626,9.08368171811911e-05,288.765638126516,0.00142792703987638,11.0918140923385,0.00140125367180879,6.96703942391991,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000708127593287583,0.000267988219665688,0.000674321215943371,0.000147336511386944,288.765638126516,0.00145298163772285,11.0918140923385,0.00142584041269024,4.27162023016199,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.02263170213463e-05,1.04803300195269e-05,3.93161556688507e-05,5.91391536809381e-06,288.765638126516,0.00143368161449185,11.0918140923385,0.00140690078861465,7.78981278377306,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000731875443762192,0.000102528328537387,0.000727087717361356,5.88075223720483e-05,288.765658651675,0.00141971955793456,11.0919388297059,0.00139319885712923,11.7003719527781,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000764570922896197,0.000293918060662081,0.000726908043933043,0.000161334535596974,288.7656387193671,0.00150055577996293,11.0918176749945,0.0014725261545017,4.48027173913679,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000819428877418112,0.000162107100652179,0.000808739028749913,9.23716174482669e-05,288.7656716997665,0.00142581332962764,11.0916674599913,0.00139918013367119,8.41338063031408,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000726612950784954,9.72623155005242e-05,0.000722273199703674,5.58190374701582e-05,288.7657371067411,0.00141900097799517,11.0917727925874,0.00139249448687905,12.3559915630193,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000751688470929921,0.000182044686887158,0.000736992547771379,0.000103048716772127,288.76564228409,0.00143412658145187,11.0918124399333,0.00140733745445268,7.04760856122724,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000674582789236259,0.000154882212583161,0.000662729289978437,8.78500119964651e-05,288.76564228409,0.0014280007738021,11.0918124399333,0.00140132603679016,7.17628769037807,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000224777183385396,0.000418983885873816,-3.55509839401015e-05,3.82592183690088e-05,288.76564228409,0.00226781875344937,11.0918124399333,0.00222546077576654,2.59705680478194,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000927567655714395,0.000127996738267002,0.000921680155251559,7.34298964413361e-05,288.7654539400255,0.00142168342691275,11.0921815726771,0.00139512489449083,11.613267216405,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000694354665833188,0.000163428588179937,0.000681532734549969,9.26131729751115e-05,288.765637324281,0.00144243487449058,11.0918221527825,0.00141549055570186,6.95814228141135,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000594056232725157,8.2797318550019e-05,0.000590209573334218,4.7493517686544e-05,288.76568989727457,0.00141987151417822,11.0917022324348,0.00139334910366047,12.6481093782435,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000644471371199997,0.000105954229625328,0.000638664907547679,6.06215581471249e-05,288.7657646818919,0.00142143801678151,11.0918847540927,0.00139488548385203,10.1002306144559,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000752887870281864,0.000163634908717558,0.000741032902936382,9.29870612575764e-05,288.76564182158,0.00142645280730646,11.0918207060493,0.00139980693656734,7.64089670953109,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00073663932106807,0.000102489324229512,0.000731886175586691,5.87904316467417e-05,288.7658438341963,0.00141963108407846,11.0916578660447,0.00139311337459834,12.3073120993488,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000820060029459352,0.000129412517932939,0.000813252560413952,7.40961178924723e-05,288.7655592411953,0.00142267718149643,11.091778378377,0.00139610201689218,10.305703359816,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000659765544201667,8.90355896295992e-05,0.000655760416273845,5.10926676262642e-05,288.7657056609089,0.00142056709586977,11.0917856582585,0.00139403129883509,12.5811414675226,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000684166886555818,9.73388026626435e-05,0.000679550643214229,5.58193981628236e-05,288.7657652947433,0.00141975033012819,11.0916273831536,0.00139323053927388,11.9195492556292,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
