f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350810173874955,5.1744170694617e-05,0.000348266101705003,2.96578612000761e-05,288.5717442326271,0.0014183771005541,10.7994619459292,0.00139325620113375,8.91479300708536,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000403416206531504,0.000165540018584511,0.000380773340173895,9.02101831791458e-05,288.5717442326271,0.00144735677911595,10.7994619459292,0.00142172238013852,3.17974846495636,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000293491854521989,0.000128070571231141,0.000274863204399047,6.9248324842537e-05,288.5717442326271,0.00145001084034484,10.7994619459292,0.00142432941346237,3.29185794155685,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000238623537313285,0.000102434026363272,0.000223966238100291,5.55076565518644e-05,288.5717442326271,0.00144943932170447,10.7994619459292,0.00142376802168664,3.48311215642872,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000361529402675962,9.03429716147388e-05,0.000354004101866153,5.10738286128502e-05,288.5717442326271,0.00142708297259531,10.7994619459292,0.00140180781082168,5.1522830423784,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000199644521710707,0.000115757225815718,0.000177271864526942,5.93430546753888e-05,288.5717442326271,0.00147718922170232,10.7994619459292,0.0014510262169876,2.99144766221509,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00013199821536202,0.000110362988623934,0.000101240250883481,4.88706345965604e-05,288.5717442326271,0.00152921496111496,10.7994619459292,0.00150213011405678,2.10260812209769,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
-2.91032264413202e-05,0.000120563289440456,0.000137378965146733,0.000328574278973645,288.5717442326271,0.00373983764181831,10.7994619459292,0.00367358740644691,1.48118076456018,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000278376547299988,9.39544005059663e-05,0.00026780641671002,5.2184897293313e-05,288.5717442326271,0.001440469653993,10.7994619459292,0.00141495728967083,4.43113424041434,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000458392599082134,9.14449704969902e-05,0.000452311798006128,5.20954166199699e-05,288.5717442326271,0.00142445430938214,10.7994619459292,0.00139922572576448,6.82682016379306,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000530247398171695,0.000118860458131206,0.000521366129694708,6.74747121193611e-05,288.5717442326271,0.00142483514317489,10.7994619459292,0.00139959981143545,5.37285252925992,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000462166285335828,8.56738313379457e-05,0.000456872371572885,4.88972231627022e-05,288.5717442326271,0.00142318339399614,10.7994619459292,0.00139797733016047,6.61996916450963,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000262517393074043,0.000100853030547574,0.000249602269430203,5.53628925199514e-05,288.5717442326271,0.00145936326757203,10.7994619459292,0.00143351612322663,4.29235463967315,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000201586351955119,0.000577371535109906,0.000349637951876367,0.000578165513899629,288.5717442326271,0.0023480040072391,10.7994619459292,0.0023064121143652,1.47624499266204,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000386587724421356,0.000104424321661478,0.000377185426429973,5.88230962003049e-05,288.5717442326271,0.00143416784007721,10.7994619459292,0.00140876713934487,4.69777719016723,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000475748087823912,0.000137259595707342,0.000462547686816228,7.70480319609521e-05,288.5717442326271,0.00144896012737172,10.7994619459292,0.00142329731830358,4.74591012327308,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000368754402998503,0.000101183026837017,0.000359499819788421,5.69519373305599e-05,288.5717442326271,0.00143091193606475,10.7994619459292,0.00140556892767285,4.19056588369173,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000269676402434274,8.79817324054064e-05,0.000260108410120544,4.89940488011696e-05,288.5717442326271,0.00144458461323522,10.7994619459292,0.00141899933491435,4.12729711108557,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000231291808161737,9.93118132629322e-05,0.000217077677057599,5.38139905740087e-05,288.5717442326271,0.00146101155355823,10.7994619459292,0.00143513520295597,3.49862283886432,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00047715733734851,0.000105576210251095,0.000469370712058467,5.99597511346262e-05,288.5717442326271,0.00142488783969678,10.7994619459292,0.00139965157420852,5.57293260794646,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000284698356823658,8.54443074151294e-05,0.00027615044462739,4.78501488132402e-05,288.5717442326271,0.00143375596734021,10.7994619459292,0.00140836256470403,4.43828149750623,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000463283602445081,0.000125011559559296,0.000452039309215212,7.04236968609467e-05,288.5717442326271,0.00143035745957032,10.7994619459292,0.00140502427611903,5.11833644716914,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000203387417487023,8.02388590973128e-05,0.000192835675744118,4.39225372369434e-05,288.5717442326271,0.00145058472972674,10.7994619459292,0.00142489313397549,3.93682835617828,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000471871473993268,0.000180970295122248,0.000448736468296709,9.93606237266739e-05,288.5717442326271,0.0014517758874269,10.7994619459292,0.00142606318530573,3.26741518822883,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000513105970226914,0.00011748283127799,0.00050413952115923,6.66434472370569e-05,288.5717442326271,0.00142634507412502,10.7994619459292,0.0014010829874183,5.07080218542526,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
