f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000420205618593293,4.75807742256737e-05,0.00041840972790253,2.7353367177985e-05,288.2105043970528,0.00141685787164377,10.8638738359201,0.00139146432929664,13.1254442321512,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000356381794911143,9.56088980028307e-05,0.000347831918058244,5.38755362488578e-05,288.2105043970528,0.00142862239901031,10.8638738359201,0.0014030168680433,5.67887318987855,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000433536696142076,8.93380392839448e-05,0.000427400125824713,5.08492523057888e-05,288.2105043970528,0.0014223628843373,10.8638738359201,0.00139687014435718,7.29979169391836,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00042305850937682,8.93527842615929e-05,0.000416767874331989,5.08207725306949e-05,288.2105043970528,0.00142291480896904,10.8638738359201,0.00139741212368632,7.36322272165584,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000377391767804621,8.67597673939978e-05,0.000370743276872551,4.9208328509045e-05,288.2105043970528,0.00142537755965874,10.8638738359201,0.00139983049754162,6.53956590069947,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000230783912121098,0.000108573411903025,0.000213757615871472,5.80602530428233e-05,288.2105043970528,0.00145620260256418,10.8638738359201,0.00143010013044033,4.05716323490667,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00031815621975139,8.02593351648438e-05,0.000311407374916468,4.535481567173e-05,288.2105043970528,0.00142511904534668,10.8638738359201,0.00139957664143615,7.26005137411902,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00036846719808499,8.51376507379562e-05,0.000361909925496594,4.82794925712852e-05,288.2105043970528,0.0014273654747124,10.8638738359201,0.00140178259221711,7.80054441934037,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000442857949651909,9.19741921589213e-05,0.000436490782309322,5.23378630442723e-05,288.2105043970528,0.0014243451344724,10.8638738359201,0.00139881667579665,6.93039833392841,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000302606181776262,7.250967240276e-05,0.000296814658107784,4.10622615116649e-05,288.2105043970528,0.00142939745856892,10.8638738359201,0.00140377796188085,7.94403443968232,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
